"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515380,"QCG","1701848692","unknown","42800","11000","899200","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155513980,"QCG","1701847779","b","2800","11000","896400","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513949,"QCG","1701847779","b","200","11000","896200","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513835,"QCG","1701847777","b","2000","11000","896200","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155512900,"QCG","1701847764","b","2000","11000","892200","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512501,"QCG","1701847758","b","2000","11000","890200","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155511864,"QCG","1701847748","b","800","11000","889300","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511863,"QCG","1701847748","b","100","11000","889300","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155510202,"QCG","1701847724","b","100","11000","885300","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510201,"QCG","1701847724","b","3900","11000","885300","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509005,"QCG","1701847708","b","600","11000","884700","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155506231,"QCG","1701847666","b","100","11000","884600","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155506043,"QCG","1701847664","b","100","11000","884500","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155505748,"QCG","1701847659","b","300","11000","884200","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505028,"QCG","1701847646","s","1500","10950","882700","2023-12-06T07:27:40.501Z","2023-12-06T07:27:40.501Z"
155501540,"QCG","1701847584","s","200","10950","882500","2023-12-06T07:26:38.478Z","2023-12-06T07:26:38.478Z"
155500922,"QCG","1701847572","s","2000","10950","880500","2023-12-06T07:26:26.489Z","2023-12-06T07:26:26.489Z"
155500519,"QCG","1701847565","b","500","11000","880000","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155500260,"QCG","1701847562","s","3900","10950","872000","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500259,"QCG","1701847562","s","100","10950","872000","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500258,"QCG","1701847562","s","4000","10950","872000","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155496522,"QCG","1701847502","s","100","10950","862000","2023-12-06T07:25:16.489Z","2023-12-06T07:25:16.489Z"
155496521,"QCG","1701847502","s","5000","10950","862000","2023-12-06T07:25:16.489Z","2023-12-06T07:25:16.489Z"
