"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515522,"TSC","1701848693","unknown","57200","3830","1222800","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514039,"TSC","1701847781","s","100","3830","1222800","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514038,"TSC","1701847781","s","3000","3830","1222800","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514037,"TSC","1701847781","s","200","3830","1222800","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155512632,"TSC","1701847760","b","100","3830","1219500","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155511176,"TSC","1701847739","b","7000","3830","1212400","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155509358,"TSC","1701847713","b","500","3830","1211900","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155506858,"TSC","1701847672","s","1500","3830","1210400","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506856,"TSC","1701847672","s","500","3830","1210400","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506855,"TSC","1701847672","s","1000","3830","1210400","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155505478,"TSC","1701847654","b","100","3840","1208900","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155504793,"TSC","1701847642","b","300","3840","1208500","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504457,"TSC","1701847635","s","2000","3830","1206500","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155503606,"TSC","1701847623","b","700","3840","1204500","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503605,"TSC","1701847623","b","300","3840","1204500","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503604,"TSC","1701847623","b","500","3840","1204500","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503603,"TSC","1701847623","b","100","3840","1204500","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503602,"TSC","1701847623","b","400","3840","1204500","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155497748,"TSC","1701847520","b","13000","3840","1191500","2023-12-06T07:25:33.539Z","2023-12-06T07:25:33.539Z"
155493582,"TSC","1701847456","b","100","3840","1186500","2023-12-06T07:24:29.519Z","2023-12-06T07:24:29.519Z"
155493581,"TSC","1701847456","b","4900","3840","1186500","2023-12-06T07:24:29.519Z","2023-12-06T07:24:29.519Z"
155492952,"TSC","1701847449","b","100","3840","1186500","2023-12-06T07:24:22.530Z","2023-12-06T07:24:22.530Z"
155491962,"TSC","1701847440","b","17000","3840","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491961,"TSC","1701847440","b","100","3840","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491960,"TSC","1701847440","b","200","3840","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491959,"TSC","1701847440","b","100","3830","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491958,"TSC","1701847440","b","1000","3830","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491957,"TSC","1701847440","b","1000","3830","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491956,"TSC","1701847440","b","100","3830","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491955,"TSC","1701847440","b","300","3830","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491954,"TSC","1701847440","b","1000","3830","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491953,"TSC","1701847440","b","100","3830","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491952,"TSC","1701847440","b","200","3830","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491951,"TSC","1701847440","b","200","3830","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491950,"TSC","1701847440","b","1500","3830","1186400","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
