"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516352,"PXI","1701849350","b","2000","3000","68500","2023-12-06T07:55:51.478Z","2023-12-06T07:55:51.478Z"
155516313,"PXI","1701849301","b","5000","3000","66500","2023-12-06T07:55:03.483Z","2023-12-06T07:55:03.483Z"
155515765,"PXI","1701848723","b","10000","3000","61500","2023-12-06T07:45:25.530Z","2023-12-06T07:45:25.530Z"
155515179,"PXI","1701848644","b","10000","3000","51500","2023-12-06T07:44:05.522Z","2023-12-06T07:44:05.522Z"
155509003,"PXI","1701847720","b","200","3000","41500","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155471235,"PXI","1701847218","s","11100","2900","41300","2023-12-06T07:20:20.478Z","2023-12-06T07:20:20.478Z"
155462495,"PXI","1701847001","s","9000","2900","30200","2023-12-06T07:16:42.462Z","2023-12-06T07:16:42.462Z"
155454802,"PXI","1701846766","s","300","2900","21200","2023-12-06T07:12:48.429Z","2023-12-06T07:12:48.429Z"
155377477,"PXI","1701844820","s","500","2900","20900","2023-12-06T06:40:21.462Z","2023-12-06T06:40:21.462Z"
155354759,"PXI","1701844111","b","100","3000","20400","2023-12-06T06:28:33.429Z","2023-12-06T06:28:33.429Z"
155334449,"PXI","1701843470","s","100","2900","20300","2023-12-06T06:17:52.413Z","2023-12-06T06:17:52.413Z"
155269189,"PXI","1701835753","b","1900","3000","20200","2023-12-06T04:09:14.306Z","2023-12-06T04:09:14.306Z"
155268463,"PXI","1701835715","b","100","3000","18300","2023-12-06T04:08:36.285Z","2023-12-06T04:08:36.285Z"
155248848,"PXI","1701834851","b","3000","3000","18200","2023-12-06T03:54:13.246Z","2023-12-06T03:54:13.246Z"
155224809,"PXI","1701834108","s","3000","2900","15200","2023-12-06T03:41:49.224Z","2023-12-06T03:41:49.224Z"
155210092,"PXI","1701833412","s","1000","2900","12200","2023-12-06T03:30:14.231Z","2023-12-06T03:30:14.231Z"
155152269,"PXI","1701831412","s","5800","2900","11200","2023-12-06T02:56:54.227Z","2023-12-06T02:56:54.227Z"
155120300,"PXI","1701830373","b","2900","3000","5400","2023-12-06T02:39:35.196Z","2023-12-06T02:39:35.196Z"
155109821,"PXI","1701830028","s","1300","3000","2500","2023-12-06T02:33:50.204Z","2023-12-06T02:33:50.204Z"
155079456,"PXI","1701829066","s","100","3000","1200","2023-12-06T02:17:49.183Z","2023-12-06T02:17:49.183Z"
155076813,"PXI","1701828969","s","500","3000","1100","2023-12-06T02:16:11.182Z","2023-12-06T02:16:11.182Z"
155074760,"PXI","1701828790","s","400","3000","600","2023-12-06T02:13:12.182Z","2023-12-06T02:13:12.182Z"
155073651,"PXI","1701828376","s","200","2900","200","2023-12-06T02:06:18.169Z","2023-12-06T02:06:18.169Z"
