"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515358,"NVL","1701848691","unknown","1161500","18300","24850100","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514220,"NVL","1701847784","b","1100","18300","23688600","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514216,"NVL","1701847784","b","1000","18300","23687500","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514187,"NVL","1701847784","b","100","18300","23686500","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514162,"NVL","1701847783","b","200","18300","23686400","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514122,"NVL","1701847782","b","300","18300","23686200","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155514111,"NVL","1701847782","s","900","18250","23685900","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155514090,"NVL","1701847781","b","200","18300","23685000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514089,"NVL","1701847781","s","100","18250","23685000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514072,"NVL","1701847781","b","1100","18300","23684700","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514052,"NVL","1701847781","b","500","18300","23683600","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514051,"NVL","1701847781","b","100","18300","23683600","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513994,"NVL","1701847780","b","800","18300","23683000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513968,"NVL","1701847779","b","300","18300","23682200","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513807,"NVL","1701847776","b","6000","18300","23675900","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513420,"NVL","1701847771","b","300","18300","23675900","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513301,"NVL","1701847770","b","1000","18300","23675600","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513131,"NVL","1701847767","b","5000","18300","23669600","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513029,"NVL","1701847766","b","900","18300","23669600","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512939,"NVL","1701847764","s","400","18250","23663700","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512938,"NVL","1701847764","s","1000","18250","23663700","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512937,"NVL","1701847764","s","1000","18250","23663700","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512936,"NVL","1701847764","s","500","18250","23663700","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512935,"NVL","1701847764","s","2100","18250","23663700","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512644,"NVL","1701847760","b","100","18300","23663700","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512643,"NVL","1701847760","b","100","18300","23663700","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512642,"NVL","1701847760","s","7900","18250","23663700","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512641,"NVL","1701847760","s","3000","18250","23663700","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512640,"NVL","1701847760","s","500","18250","23663700","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512639,"NVL","1701847760","s","100","18250","23663700","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512638,"NVL","1701847760","s","100","18250","23663700","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512637,"NVL","1701847760","s","300","18250","23663700","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512636,"NVL","1701847760","s","300","18250","23663700","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512635,"NVL","1701847760","s","800","18250","23663700","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512541,"NVL","1701847759","b","900","18300","23650500","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512540,"NVL","1701847759","b","200","18300","23650500","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512313,"NVL","1701847755","s","1200","18250","23649400","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512312,"NVL","1701847755","s","700","18250","23649400","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512064,"NVL","1701847752","s","1000","18250","23647500","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512053,"NVL","1701847751","b","300","18300","23646500","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512052,"NVL","1701847751","b","700","18300","23646500","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511840,"NVL","1701847748","b","300","18300","23645500","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511839,"NVL","1701847748","b","100","18300","23645500","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511838,"NVL","1701847748","b","600","18300","23645500","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511692,"NVL","1701847745","s","100","18250","23644500","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511589,"NVL","1701847744","s","100","18250","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511585,"NVL","1701847744","s","100","18250","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511555,"NVL","1701847744","b","4900","18300","23644200","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
