"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515325,"DAG","1701848690","unknown","48800","3230","683700","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155508971,"DAG","1701847707","b","100","3230","634800","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155506246,"DAG","1701847667","b","4900","3230","629900","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
155503848,"DAG","1701847627","b","100","3230","629900","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155503847,"DAG","1701847627","b","1000","3230","629900","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155503846,"DAG","1701847627","b","3900","3230","629900","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155498930,"DAG","1701847540","b","100","3230","624800","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498082,"DAG","1701847526","b","300","3220","624500","2023-12-06T07:25:40.497Z","2023-12-06T07:25:40.497Z"
155493947,"DAG","1701847461","s","600","3220","623800","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493946,"DAG","1701847461","s","100","3220","623800","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155484083,"DAG","1701847347","b","2400","3220","621400","2023-12-06T07:22:40.509Z","2023-12-06T07:22:40.509Z"
155474308,"DAG","1701847240","b","200","3220","621200","2023-12-06T07:20:54.537Z","2023-12-06T07:20:54.537Z"
155471120,"DAG","1701847204","s","300","3220","621200","2023-12-06T07:20:18.477Z","2023-12-06T07:20:18.477Z"
155467705,"DAG","1701847130","b","1700","3220","619200","2023-12-06T07:19:03.455Z","2023-12-06T07:19:03.455Z"
155467020,"DAG","1701847110","s","200","3220","619200","2023-12-06T07:18:43.478Z","2023-12-06T07:18:43.478Z"
155467019,"DAG","1701847110","s","100","3220","619200","2023-12-06T07:18:43.478Z","2023-12-06T07:18:43.478Z"
155462769,"DAG","1701846998","b","700","3230","618200","2023-12-06T07:16:51.436Z","2023-12-06T07:16:51.436Z"
155461580,"DAG","1701846963","s","400","3220","617800","2023-12-06T07:16:17.437Z","2023-12-06T07:16:17.437Z"
155460568,"DAG","1701846930","b","300","3230","617500","2023-12-06T07:15:43.435Z","2023-12-06T07:15:43.435Z"
155458270,"DAG","1701846860","b","500","3220","616000","2023-12-06T07:14:34.437Z","2023-12-06T07:14:34.437Z"
