"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515256,"APC","1701848689","unknown","2000","9300","5700","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155473019,"APC","1701847227","b","100","9290","3700","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155455838,"APC","1701846792","b","100","9290","3600","2023-12-06T07:13:25.427Z","2023-12-06T07:13:25.427Z"
155378290,"APC","1701844830","b","100","9300","3500","2023-12-06T06:40:44.459Z","2023-12-06T06:40:44.459Z"
155362744,"APC","1701844421","b","100","9300","3400","2023-12-06T06:33:55.446Z","2023-12-06T06:33:55.446Z"
155362743,"APC","1701844421","b","900","9290","3400","2023-12-06T06:33:55.446Z","2023-12-06T06:33:55.446Z"
155359494,"APC","1701844287","s","2000","9300","2400","2023-12-06T06:31:40.444Z","2023-12-06T06:31:40.444Z"
155359493,"APC","1701844287","s","100","9310","2400","2023-12-06T06:31:40.444Z","2023-12-06T06:31:40.444Z"
155359492,"APC","1701844287","s","100","9310","2400","2023-12-06T06:31:40.444Z","2023-12-06T06:31:40.444Z"
155178646,"APC","1701832202","b","100","9480","0","2023-12-06T03:10:16.194Z","2023-12-06T03:10:16.194Z"
155178645,"APC","1701832202","b","100","9480","0","2023-12-06T03:10:16.194Z","2023-12-06T03:10:16.194Z"
