"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515265,"DPM","1701848689","unknown","145500","34000","1700000","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155513848,"DPM","1701847777","b","1400","33950","1698600","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513786,"DPM","1701847776","b","100","33950","1698600","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513713,"DPM","1701847774","b","200","33950","1698300","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513507,"DPM","1701847772","b","4000","33950","1694300","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513307,"DPM","1701847770","b","400","33950","1693900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513300,"DPM","1701847769","s","300","33950","1693900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513299,"DPM","1701847769","s","100","33950","1693900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513298,"DPM","1701847769","s","300","33950","1693900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513297,"DPM","1701847769","s","1000","33950","1693900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513296,"DPM","1701847769","s","1000","33950","1693900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513295,"DPM","1701847769","s","2000","33950","1693900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513294,"DPM","1701847769","s","2000","33950","1693900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513293,"DPM","1701847769","s","100","33950","1693900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513292,"DPM","1701847769","s","400","33950","1693900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513291,"DPM","1701847769","s","100","33950","1693900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513290,"DPM","1701847769","s","5800","33950","1693900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513017,"DPM","1701847765","s","800","33950","1680800","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512808,"DPM","1701847762","b","100","34000","1680000","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512793,"DPM","1701847762","s","100","33950","1679800","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512413,"DPM","1701847757","s","100","33950","1679700","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512258,"DPM","1701847754","s","4100","33950","1675600","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155511954,"DPM","1701847750","s","400","33950","1675200","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511448,"DPM","1701847742","s","6100","33950","1663200","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511447,"DPM","1701847742","s","3000","33950","1663200","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511446,"DPM","1701847742","s","2000","33950","1663200","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511445,"DPM","1701847742","s","900","33950","1663200","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511192,"DPM","1701847739","s","200","33950","1663200","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155510600,"DPM","1701847730","s","900","33950","1660800","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510599,"DPM","1701847730","s","400","33950","1660800","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510598,"DPM","1701847730","s","900","33950","1660800","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155509737,"DPM","1701847719","s","1000","33950","1659800","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155508766,"DPM","1701847703","s","500","33950","1659300","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508218,"DPM","1701847694","s","400","33950","1658900","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155507753,"DPM","1701847686","s","2000","33950","1656900","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507460,"DPM","1701847682","s","200","33950","1656700","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155506642,"DPM","1701847669","s","500","33950","1656200","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155505844,"DPM","1701847660","s","500","33950","1655200","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505843,"DPM","1701847660","s","500","33950","1655200","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505194,"DPM","1701847649","s","500","33950","1654700","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155504833,"DPM","1701847643","b","500","34000","1654700","2023-12-06T07:27:37.487Z","2023-12-06T07:27:37.487Z"
155504832,"DPM","1701847643","b","100","34000","1654700","2023-12-06T07:27:37.487Z","2023-12-06T07:27:37.487Z"
155504345,"DPM","1701847633","b","500","34000","1653600","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155503972,"DPM","1701847629","b","5000","34000","1648600","2023-12-06T07:27:22.577Z","2023-12-06T07:27:22.577Z"
155503850,"DPM","1701847627","b","300","34000","1648300","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155503844,"DPM","1701847627","b","300","34000","1648300","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155503254,"DPM","1701847615","b","2000","34000","1646000","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155503103,"DPM","1701847612","b","2000","34000","1644000","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155502496,"DPM","1701847601","b","500","34000","1643500","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
