"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515306,"CAV","1701848690","unknown","1200","66900","5700","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155460805,"CAV","1701846936","s","100","66700","4500","2023-12-06T07:15:49.438Z","2023-12-06T07:15:49.438Z"
155338446,"CAV","1701843566","s","100","66700","4300","2023-12-06T06:19:39.442Z","2023-12-06T06:19:39.442Z"
155302542,"CAV","1701842418","b","100","66800","4300","2023-12-06T06:00:31.417Z","2023-12-06T06:00:31.417Z"
155300266,"CAV","1701842405","b","100","66800","4200","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155293843,"CAV","1701836902","b","100","66800","4100","2023-12-06T04:28:35.322Z","2023-12-06T04:28:35.322Z"
155272764,"CAV","1701835951","b","1000","66800","4000","2023-12-06T04:12:44.292Z","2023-12-06T04:12:44.292Z"
155216320,"CAV","1701833688","b","100","66800","3000","2023-12-06T03:35:02.219Z","2023-12-06T03:35:02.219Z"
155204715,"CAV","1701833146","s","300","66800","2300","2023-12-06T03:26:00.211Z","2023-12-06T03:26:00.211Z"
155204714,"CAV","1701833146","s","300","66800","2300","2023-12-06T03:26:00.211Z","2023-12-06T03:26:00.211Z"
155200365,"CAV","1701832927","b","100","66900","2300","2023-12-06T03:22:20.208Z","2023-12-06T03:22:20.208Z"
155162448,"CAV","1701831724","b","600","66900","1600","2023-12-06T03:02:17.270Z","2023-12-06T03:02:17.270Z"
155150009,"CAV","1701831331","b","700","67000","1600","2023-12-06T02:55:45.199Z","2023-12-06T02:55:45.199Z"
155150008,"CAV","1701831331","b","100","66900","1600","2023-12-06T02:55:45.199Z","2023-12-06T02:55:45.199Z"
155150007,"CAV","1701831331","b","600","66900","1600","2023-12-06T02:55:45.199Z","2023-12-06T02:55:45.199Z"
155082824,"CAV","1701829164","s","100","66600","200","2023-12-06T02:19:37.188Z","2023-12-06T02:19:37.188Z"
155081394,"CAV","1701829118","b","100","66700","0","2023-12-06T02:18:52.180Z","2023-12-06T02:18:52.180Z"
