"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515604,"PC1","1701848694","unknown","81100","27850","1429700","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155512478,"PC1","1701847758","s","100","27750","1348600","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512477,"PC1","1701847758","s","300","27750","1348600","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512080,"PC1","1701847752","s","100","27750","1348200","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511924,"PC1","1701847750","b","100","27750","1348100","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511923,"PC1","1701847750","b","400","27750","1348100","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511660,"PC1","1701847745","b","100","27750","1347600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511659,"PC1","1701847745","b","400","27750","1347600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511658,"PC1","1701847745","b","200","27750","1347600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511657,"PC1","1701847745","b","100","27750","1347600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511656,"PC1","1701847745","b","1200","27750","1347600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155510631,"PC1","1701847731","b","600","27750","1345600","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510199,"PC1","1701847724","b","500","27750","1344500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509170,"PC1","1701847711","b","1000","27750","1344500","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508907,"PC1","1701847706","b","1100","27750","1343500","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508629,"PC1","1701847700","b","500","27750","1342400","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508340,"PC1","1701847696","s","200","27700","1341900","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155507781,"PC1","1701847686","s","100","27750","1341600","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155506681,"PC1","1701847670","b","1000","27750","1341600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506680,"PC1","1701847670","b","300","27750","1341600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506679,"PC1","1701847670","b","100","27750","1341600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506678,"PC1","1701847670","b","500","27750","1341600","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155503930,"PC1","1701847628","s","500","27750","1339700","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503929,"PC1","1701847628","s","1200","27750","1339700","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155502952,"PC1","1701847610","b","800","27750","1338000","2023-12-06T07:27:03.504Z","2023-12-06T07:27:03.504Z"
155502631,"PC1","1701847604","s","200","27750","1337200","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155502220,"PC1","1701847597","s","300","27750","1337000","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502219,"PC1","1701847597","s","200","27750","1337000","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155501211,"PC1","1701847578","s","100","27750","1336500","2023-12-06T07:26:31.534Z","2023-12-06T07:26:31.534Z"
155500687,"PC1","1701847569","s","200","27800","1336200","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500541,"PC1","1701847566","s","500","27800","1336200","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500355,"PC1","1701847563","s","1300","27800","1335700","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500354,"PC1","1701847563","s","3700","27800","1335700","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500115,"PC1","1701847559","s","10000","27800","1330700","2023-12-06T07:26:12.496Z","2023-12-06T07:26:12.496Z"
155498976,"PC1","1701847541","s","12900","27800","1320700","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498775,"PC1","1701847538","b","600","27850","1307800","2023-12-06T07:25:52.503Z","2023-12-06T07:25:52.503Z"
155498774,"PC1","1701847538","b","1000","27850","1307800","2023-12-06T07:25:52.503Z","2023-12-06T07:25:52.503Z"
155498773,"PC1","1701847538","b","300","27850","1307800","2023-12-06T07:25:52.503Z","2023-12-06T07:25:52.503Z"
155498772,"PC1","1701847538","b","100","27850","1307800","2023-12-06T07:25:52.503Z","2023-12-06T07:25:52.503Z"
155498771,"PC1","1701847538","b","400","27850","1307800","2023-12-06T07:25:52.503Z","2023-12-06T07:25:52.503Z"
155498421,"PC1","1701847533","b","500","27850","1304900","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155496711,"PC1","1701847505","b","200","27850","1304700","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155495364,"PC1","1701847484","b","3000","27850","1304700","2023-12-06T07:24:58.529Z","2023-12-06T07:24:58.529Z"
155495343,"PC1","1701847483","b","500","27850","1301700","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155493845,"PC1","1701847459","b","400","27850","1301200","2023-12-06T07:24:32.539Z","2023-12-06T07:24:32.539Z"
155493844,"PC1","1701847459","b","2300","27850","1301200","2023-12-06T07:24:32.539Z","2023-12-06T07:24:32.539Z"
155493433,"PC1","1701847452","b","500","27850","1298500","2023-12-06T07:24:26.478Z","2023-12-06T07:24:26.478Z"
155491805,"PC1","1701847438","s","1500","27850","1298000","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155491804,"PC1","1701847438","s","700","27850","1298000","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155488873,"PC1","1701847402","s","1500","27850","1294300","2023-12-06T07:23:36.490Z","2023-12-06T07:23:36.490Z"
155488712,"PC1","1701847400","s","200","27850","1294100","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488376,"PC1","1701847396","s","100","27850","1294000","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155486809,"PC1","1701847383","s","500","27850","1294000","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155486808,"PC1","1701847383","b","100","27900","1294000","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155486807,"PC1","1701847383","b","200","27900","1294000","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155486246,"PC1","1701847375","b","500","27850","1293200","2023-12-06T07:23:09.492Z","2023-12-06T07:23:09.492Z"
155486165,"PC1","1701847374","b","2000","27850","1292700","2023-12-06T07:23:08.492Z","2023-12-06T07:23:08.492Z"
155486164,"PC1","1701847374","b","700","27850","1292700","2023-12-06T07:23:08.492Z","2023-12-06T07:23:08.492Z"
155486163,"PC1","1701847374","b","200","27850","1292700","2023-12-06T07:23:08.492Z","2023-12-06T07:23:08.492Z"
155486162,"PC1","1701847374","b","100","27850","1292700","2023-12-06T07:23:08.492Z","2023-12-06T07:23:08.492Z"
155484279,"PC1","1701847349","b","200","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484278,"PC1","1701847349","b","1000","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484277,"PC1","1701847349","b","2000","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484276,"PC1","1701847349","b","5000","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484275,"PC1","1701847349","b","1000","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484274,"PC1","1701847349","b","500","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484273,"PC1","1701847349","b","2000","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484272,"PC1","1701847349","b","100","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484271,"PC1","1701847349","b","100","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484270,"PC1","1701847349","b","100","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484269,"PC1","1701847349","b","200","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484268,"PC1","1701847349","b","200","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484267,"PC1","1701847349","b","1000","27800","1289700","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484185,"PC1","1701847348","b","1000","27800","1276300","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
155484184,"PC1","1701847348","b","1000","27800","1276300","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
155484183,"PC1","1701847348","b","500","27800","1276300","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
155484182,"PC1","1701847348","b","2000","27800","1276300","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
