"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515300,"CRC","1701848690","unknown","200","5630","23100","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514050,"CRC","1701847781","s","300","5590","22900","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155464902,"CRC","1701847051","s","100","5600","22500","2023-12-06T07:17:45.447Z","2023-12-06T07:17:45.447Z"
155451183,"CRC","1701846638","s","100","5600","22500","2023-12-06T07:10:52.426Z","2023-12-06T07:10:52.426Z"
155438561,"CRC","1701846255","s","300","5600","22400","2023-12-06T07:04:28.430Z","2023-12-06T07:04:28.430Z"
155424261,"CRC","1701845873","b","3000","5600","22100","2023-12-06T06:58:06.435Z","2023-12-06T06:58:06.435Z"
155387226,"CRC","1701845063","s","3100","5580","19100","2023-12-06T06:44:37.455Z","2023-12-06T06:44:37.455Z"
155387225,"CRC","1701845063","s","300","5580","19100","2023-12-06T06:44:37.455Z","2023-12-06T06:44:37.455Z"
155387224,"CRC","1701845063","s","1000","5580","19100","2023-12-06T06:44:37.455Z","2023-12-06T06:44:37.455Z"
155387223,"CRC","1701845063","s","600","5580","19100","2023-12-06T06:44:37.455Z","2023-12-06T06:44:37.455Z"
155387193,"CRC","1701845062","s","200","5580","14100","2023-12-06T06:44:35.448Z","2023-12-06T06:44:35.448Z"
155340157,"CRC","1701843611","s","100","5580","13900","2023-12-06T06:20:24.418Z","2023-12-06T06:20:24.418Z"
155319150,"CRC","1701842973","s","100","5580","13700","2023-12-06T06:09:46.407Z","2023-12-06T06:09:46.407Z"
155300220,"CRC","1701842405","b","100","5640","13700","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155289599,"CRC","1701836714","s","100","5600","13600","2023-12-06T04:25:28.309Z","2023-12-06T04:25:28.309Z"
155261066,"CRC","1701835287","s","2000","5600","13500","2023-12-06T04:01:40.275Z","2023-12-06T04:01:40.275Z"
155261065,"CRC","1701835287","s","500","5600","13500","2023-12-06T04:01:40.275Z","2023-12-06T04:01:40.275Z"
155242586,"CRC","1701834637","s","500","5600","11000","2023-12-06T03:50:51.241Z","2023-12-06T03:50:51.241Z"
155232894,"CRC","1701834339","s","1000","5600","10500","2023-12-06T03:45:52.232Z","2023-12-06T03:45:52.232Z"
155232171,"CRC","1701834322","s","300","5610","9500","2023-12-06T03:45:36.225Z","2023-12-06T03:45:36.225Z"
155222155,"CRC","1701833977","b","200","5610","9200","2023-12-06T03:39:51.226Z","2023-12-06T03:39:51.226Z"
155200335,"CRC","1701832926","s","400","5600","9000","2023-12-06T03:22:19.215Z","2023-12-06T03:22:19.215Z"
155197567,"CRC","1701832814","s","600","5600","8600","2023-12-06T03:20:27.222Z","2023-12-06T03:20:27.222Z"
155197566,"CRC","1701832814","s","400","5600","8600","2023-12-06T03:20:27.222Z","2023-12-06T03:20:27.222Z"
155189065,"CRC","1701832514","s","2000","5600","7600","2023-12-06T03:15:27.201Z","2023-12-06T03:15:27.201Z"
155188631,"CRC","1701832502","s","1000","5610","5600","2023-12-06T03:15:15.197Z","2023-12-06T03:15:15.197Z"
155180492,"CRC","1701832263","s","1000","5600","4600","2023-12-06T03:11:16.204Z","2023-12-06T03:11:16.204Z"
155180491,"CRC","1701832263","s","600","5600","4600","2023-12-06T03:11:16.204Z","2023-12-06T03:11:16.204Z"
155180490,"CRC","1701832263","s","2000","5600","4600","2023-12-06T03:11:16.204Z","2023-12-06T03:11:16.204Z"
155180489,"CRC","1701832263","s","500","5600","4600","2023-12-06T03:11:16.204Z","2023-12-06T03:11:16.204Z"
155134012,"CRC","1701830792","b","400","5640","500","2023-12-06T02:46:45.188Z","2023-12-06T02:46:45.188Z"
155134011,"CRC","1701830792","b","100","5620","500","2023-12-06T02:46:45.188Z","2023-12-06T02:46:45.188Z"
