"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155514918,"L45","1701848286","s","400","3100","28400","2023-12-06T07:38:07.512Z","2023-12-06T07:38:07.512Z"
155510619,"L45","1701847742","s","400","3100","28000","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155359512,"L45","1701844301","b","500","3100","27600","2023-12-06T06:31:42.445Z","2023-12-06T06:31:42.445Z"
155358409,"L45","1701844257","b","700","3100","27100","2023-12-06T06:30:58.466Z","2023-12-06T06:30:58.466Z"
155333608,"L45","1701843446","b","100","3100","26400","2023-12-06T06:17:27.412Z","2023-12-06T06:17:27.412Z"
155315880,"L45","1701842865","b","100","3100","26300","2023-12-06T06:07:46.418Z","2023-12-06T06:07:46.418Z"
155308822,"L45","1701842626","s","200","3100","26200","2023-12-06T06:03:47.408Z","2023-12-06T06:03:47.408Z"
155299766,"L45","1701842414","s","2200","3100","26000","2023-12-06T06:00:16.429Z","2023-12-06T06:00:16.429Z"
155296063,"L45","1701836996","s","100","3100","23800","2023-12-06T04:29:57.326Z","2023-12-06T04:29:57.326Z"
155286879,"L45","1701836620","unknown","5200","3100","23700","2023-12-06T04:23:41.318Z","2023-12-06T04:23:41.318Z"
155283174,"L45","1701836465","s","2100","3000","18500","2023-12-06T04:21:06.304Z","2023-12-06T04:21:06.304Z"
155281962,"L45","1701836426","s","5600","3000","16400","2023-12-06T04:20:28.306Z","2023-12-06T04:20:28.306Z"
155281726,"L45","1701836413","unknown","2100","3100","10800","2023-12-06T04:20:15.300Z","2023-12-06T04:20:15.300Z"
155193295,"L45","1701832672","b","200","3200","8700","2023-12-06T03:17:54.217Z","2023-12-06T03:17:54.217Z"
155152409,"L45","1701831419","b","1000","3200","8500","2023-12-06T02:57:00.194Z","2023-12-06T02:57:00.194Z"
155151401,"L45","1701831381","b","700","3200","7500","2023-12-06T02:56:22.194Z","2023-12-06T02:56:22.194Z"
155150488,"L45","1701831357","b","200","3200","6800","2023-12-06T02:55:58.205Z","2023-12-06T02:55:58.205Z"
155144122,"L45","1701831150","s","100","3100","6600","2023-12-06T02:52:32.215Z","2023-12-06T02:52:32.215Z"
155141841,"L45","1701831064","b","100","3100","6500","2023-12-06T02:51:06.204Z","2023-12-06T02:51:06.204Z"
155140635,"L45","1701831022","s","100","3100","6400","2023-12-06T02:50:24.203Z","2023-12-06T02:50:24.203Z"
155134021,"L45","1701830804","unknown","100","3100","6300","2023-12-06T02:46:45.188Z","2023-12-06T02:46:45.188Z"
155133217,"L45","1701830777","b","600","3100","6200","2023-12-06T02:46:19.196Z","2023-12-06T02:46:19.196Z"
155131513,"L45","1701830719","b","500","3100","5600","2023-12-06T02:45:21.211Z","2023-12-06T02:45:21.211Z"
155130428,"L45","1701830690","b","1000","3100","5100","2023-12-06T02:44:51.194Z","2023-12-06T02:44:51.194Z"
155129778,"L45","1701830672","s","1800","3100","4100","2023-12-06T02:44:34.225Z","2023-12-06T02:44:34.225Z"
155127392,"L45","1701830595","b","100","3200","2300","2023-12-06T02:43:17.196Z","2023-12-06T02:43:17.196Z"
155083736,"L45","1701829203","unknown","300","3200","2200","2023-12-06T02:20:05.187Z","2023-12-06T02:20:05.187Z"
155082539,"L45","1701829166","b","400","3200","1900","2023-12-06T02:19:28.200Z","2023-12-06T02:19:28.200Z"
155073346,"L45","1701828244","b","1500","3200","1500","2023-12-06T02:04:05.166Z","2023-12-06T02:04:05.166Z"
