"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155378790,"SHI","1701844842","b","500","13900","386300","2023-12-06T06:40:56.465Z","2023-12-06T06:40:56.465Z"
155366617,"SHI","1701844534","b","500","13900","385800","2023-12-06T06:35:48.478Z","2023-12-06T06:35:48.478Z"
155366616,"SHI","1701844534","b","100","13900","385800","2023-12-06T06:35:48.478Z","2023-12-06T06:35:48.478Z"
155347865,"SHI","1701843861","s","100","13900","385200","2023-12-06T06:24:35.441Z","2023-12-06T06:24:35.441Z"
155347864,"SHI","1701843861","s","300","13900","385200","2023-12-06T06:24:35.441Z","2023-12-06T06:24:35.441Z"
155303805,"SHI","1701842457","b","700","13900","384800","2023-12-06T06:01:11.400Z","2023-12-06T06:01:11.400Z"
155296214,"SHI","1701842389","s","500","13900","384100","2023-12-06T06:00:02.411Z","2023-12-06T06:00:02.411Z"
155275522,"SHI","1701836091","s","500","13900","383600","2023-12-06T04:15:05.300Z","2023-12-06T04:15:05.300Z"
155275232,"SHI","1701836076","s","500","13900","383100","2023-12-06T04:14:50.306Z","2023-12-06T04:14:50.306Z"
155274894,"SHI","1701836061","s","500","13900","382100","2023-12-06T04:14:34.298Z","2023-12-06T04:14:34.298Z"
155265631,"SHI","1701835553","b","400","13900","381700","2023-12-06T04:06:06.284Z","2023-12-06T04:06:06.284Z"
155265602,"SHI","1701835551","b","600","13900","381700","2023-12-06T04:06:04.277Z","2023-12-06T04:06:04.277Z"
155265601,"SHI","1701835551","b","400","13900","381700","2023-12-06T04:06:04.277Z","2023-12-06T04:06:04.277Z"
155264510,"SHI","1701835487","b","500","13900","380200","2023-12-06T04:05:01.281Z","2023-12-06T04:05:01.281Z"
155263930,"SHI","1701835450","b","100","13900","380200","2023-12-06T04:04:24.292Z","2023-12-06T04:04:24.292Z"
155263929,"SHI","1701835450","b","100","13900","380200","2023-12-06T04:04:24.292Z","2023-12-06T04:04:24.292Z"
155205237,"SHI","1701833165","b","100","13850","380000","2023-12-06T03:26:18.219Z","2023-12-06T03:26:18.219Z"
155205236,"SHI","1701833165","b","100","13850","380000","2023-12-06T03:26:18.219Z","2023-12-06T03:26:18.219Z"
155137602,"SHI","1701830901","b","1100","13800","379800","2023-12-06T02:48:35.192Z","2023-12-06T02:48:35.192Z"
155118838,"SHI","1701830325","b","171500","13750","378700","2023-12-06T02:38:59.231Z","2023-12-06T02:38:59.231Z"
155105608,"SHI","1701829895","b","37000","13750","207200","2023-12-06T02:31:48.202Z","2023-12-06T02:31:48.202Z"
155104257,"SHI","1701829848","b","170000","13750","170200","2023-12-06T02:31:01.193Z","2023-12-06T02:31:01.193Z"
155075264,"SHI","1701828893","unknown","200","13650","200","2023-12-06T02:15:06.203Z","2023-12-06T02:15:06.203Z"
