"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515289,"DGC","1701848690","unknown","183500","98000","1330900","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514411,"DGC","1701847787","s","200","97900","1330900","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155513776,"DGC","1701847775","b","100","98000","1330700","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513678,"DGC","1701847774","b","1500","98000","1330600","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513677,"DGC","1701847774","b","1000","98000","1330600","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513676,"DGC","1701847774","b","1000","98000","1330600","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513675,"DGC","1701847774","b","400","98000","1330600","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513117,"DGC","1701847767","b","100","98000","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513116,"DGC","1701847767","b","200","98000","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513115,"DGC","1701847767","b","100","98000","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513114,"DGC","1701847767","b","200","98000","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513113,"DGC","1701847767","b","1000","98000","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513112,"DGC","1701847767","b","100","98000","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513111,"DGC","1701847767","b","1000","98000","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513110,"DGC","1701847767","b","3000","98000","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513109,"DGC","1701847767","b","800","98000","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513108,"DGC","1701847767","b","100","97900","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513107,"DGC","1701847767","b","1500","97900","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513106,"DGC","1701847767","b","1000","97900","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513105,"DGC","1701847767","b","100","97900","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513104,"DGC","1701847767","b","300","97900","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513103,"DGC","1701847767","b","100","97900","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513102,"DGC","1701847767","b","400","97900","1326700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155512692,"DGC","1701847760","b","100","97900","1316600","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512578,"DGC","1701847759","s","1100","97800","1316600","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512577,"DGC","1701847759","s","1000","97800","1316600","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512497,"DGC","1701847758","b","300","97900","1314500","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512496,"DGC","1701847758","b","100","97900","1314500","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512495,"DGC","1701847758","b","300","97900","1314500","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512494,"DGC","1701847758","b","1000","97900","1314500","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512493,"DGC","1701847758","b","300","97900","1314500","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155511883,"DGC","1701847749","s","100","97800","1312500","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
