"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516631,"SBS","1701849584","b","1100","7800","2604800","2023-12-06T07:59:46.458Z","2023-12-06T07:59:46.458Z"
155516625,"SBS","1701849581","b","500","7800","2603700","2023-12-06T07:59:43.459Z","2023-12-06T07:59:43.459Z"
155516623,"SBS","1701849580","b","30000","7800","2603200","2023-12-06T07:59:42.460Z","2023-12-06T07:59:42.460Z"
155516599,"SBS","1701849564","b","20000","7800","2573200","2023-12-06T07:59:26.461Z","2023-12-06T07:59:26.461Z"
155516530,"SBS","1701849522","s","200","7700","2553200","2023-12-06T07:58:43.464Z","2023-12-06T07:58:43.464Z"
155516433,"SBS","1701849448","s","2000","7700","2553000","2023-12-06T07:57:29.470Z","2023-12-06T07:57:29.470Z"
155516382,"SBS","1701849382","s","100","7700","2551000","2023-12-06T07:56:23.478Z","2023-12-06T07:56:23.478Z"
155516269,"SBS","1701849259","s","5000","7700","2550900","2023-12-06T07:54:21.492Z","2023-12-06T07:54:21.492Z"
155516231,"SBS","1701849205","s","100","7700","2545900","2023-12-06T07:53:27.496Z","2023-12-06T07:53:27.496Z"
155516206,"SBS","1701849177","s","100","7700","2545800","2023-12-06T07:52:59.500Z","2023-12-06T07:52:59.500Z"
155516182,"SBS","1701849134","s","5000","7700","2545700","2023-12-06T07:52:15.507Z","2023-12-06T07:52:15.507Z"
155516140,"SBS","1701849091","s","500","7700","2540700","2023-12-06T07:51:32.516Z","2023-12-06T07:51:32.516Z"
155516128,"SBS","1701849075","b","11000","7800","2540200","2023-12-06T07:51:16.518Z","2023-12-06T07:51:16.518Z"
155516074,"SBS","1701849000","b","100","7800","2529200","2023-12-06T07:50:01.532Z","2023-12-06T07:50:01.532Z"
155516066,"SBS","1701848995","s","2000","7700","2529100","2023-12-06T07:49:56.533Z","2023-12-06T07:49:56.533Z"
155516030,"SBS","1701848946","b","100","7800","2527100","2023-12-06T07:49:07.532Z","2023-12-06T07:49:07.532Z"
155516024,"SBS","1701848937","s","500","7700","2527000","2023-12-06T07:48:58.534Z","2023-12-06T07:48:58.534Z"
155516022,"SBS","1701848936","s","4900","7700","2526500","2023-12-06T07:48:57.533Z","2023-12-06T07:48:57.533Z"
155516017,"SBS","1701848928","s","8000","7700","2521600","2023-12-06T07:48:49.533Z","2023-12-06T07:48:49.533Z"
155516009,"SBS","1701848917","s","6800","7700","2513600","2023-12-06T07:48:38.533Z","2023-12-06T07:48:38.533Z"
155516008,"SBS","1701848916","b","10000","7700","2506800","2023-12-06T07:48:37.534Z","2023-12-06T07:48:37.534Z"
155516006,"SBS","1701848915","b","20000","7700","2496800","2023-12-06T07:48:36.533Z","2023-12-06T07:48:36.533Z"
155516005,"SBS","1701848914","b","1000","7700","2476800","2023-12-06T07:48:35.533Z","2023-12-06T07:48:35.533Z"
155516003,"SBS","1701848913","b","4000","7700","2475800","2023-12-06T07:48:34.534Z","2023-12-06T07:48:34.534Z"
155515996,"SBS","1701848910","b","50000","7700","2471800","2023-12-06T07:48:31.536Z","2023-12-06T07:48:31.536Z"
155515987,"SBS","1701848905","b","200","7700","2421800","2023-12-06T07:48:26.533Z","2023-12-06T07:48:26.533Z"
155515984,"SBS","1701848904","b","200","7700","2421600","2023-12-06T07:48:25.533Z","2023-12-06T07:48:25.533Z"
155515982,"SBS","1701848903","b","3000","7700","2421400","2023-12-06T07:48:24.533Z","2023-12-06T07:48:24.533Z"
155515978,"SBS","1701848901","b","10000","7700","2418400","2023-12-06T07:48:22.532Z","2023-12-06T07:48:22.532Z"
155515976,"SBS","1701848899","b","10000","7700","2408400","2023-12-06T07:48:20.532Z","2023-12-06T07:48:20.532Z"
155515973,"SBS","1701848897","b","10000","7700","2398400","2023-12-06T07:48:18.531Z","2023-12-06T07:48:18.531Z"
155515970,"SBS","1701848895","b","100","7700","2388400","2023-12-06T07:48:16.535Z","2023-12-06T07:48:16.535Z"
155515968,"SBS","1701848894","b","500","7700","2388300","2023-12-06T07:48:15.533Z","2023-12-06T07:48:15.533Z"
155515964,"SBS","1701848891","b","1600","7700","2387800","2023-12-06T07:48:12.533Z","2023-12-06T07:48:12.533Z"
155515955,"SBS","1701848885","b","150000","7700","2386200","2023-12-06T07:48:06.535Z","2023-12-06T07:48:06.535Z"
155515947,"SBS","1701848881","b","1000","7700","2236200","2023-12-06T07:48:02.531Z","2023-12-06T07:48:02.531Z"
155515916,"SBS","1701848860","b","2000","7700","2235200","2023-12-06T07:47:41.532Z","2023-12-06T07:47:41.532Z"
155515913,"SBS","1701848859","b","100","7700","2233200","2023-12-06T07:47:40.530Z","2023-12-06T07:47:40.530Z"
155515903,"SBS","1701848853","b","1000","7700","2233100","2023-12-06T07:47:34.530Z","2023-12-06T07:47:34.530Z"
155515848,"SBS","1701848809","b","100000","7700","2232100","2023-12-06T07:46:51.536Z","2023-12-06T07:46:51.536Z"
155515812,"SBS","1701848771","b","100","7700","2132100","2023-12-06T07:46:12.535Z","2023-12-06T07:46:12.535Z"
