"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516386,"BMS","1701849387","s","300","11900","181800","2023-12-06T07:56:28.476Z","2023-12-06T07:56:28.476Z"
155515217,"BMS","1701848698","s","400","11900","181500","2023-12-06T07:44:59.523Z","2023-12-06T07:44:59.523Z"
155515182,"BMS","1701848648","s","1600","11900","181100","2023-12-06T07:44:09.521Z","2023-12-06T07:44:09.521Z"
155515127,"BMS","1701848566","b","3400","11900","179500","2023-12-06T07:42:47.522Z","2023-12-06T07:42:47.522Z"
155515116,"BMS","1701848551","b","2600","11900","176100","2023-12-06T07:42:33.518Z","2023-12-06T07:42:33.518Z"
155515072,"BMS","1701848502","s","400","11900","173500","2023-12-06T07:41:43.519Z","2023-12-06T07:41:43.519Z"
155515066,"BMS","1701848496","s","300","11800","173100","2023-12-06T07:41:37.517Z","2023-12-06T07:41:37.517Z"
155514986,"BMS","1701848393","b","500","11900","172800","2023-12-06T07:39:54.523Z","2023-12-06T07:39:54.523Z"
155514977,"BMS","1701848382","b","2000","11900","172300","2023-12-06T07:39:43.513Z","2023-12-06T07:39:43.513Z"
155514882,"BMS","1701848238","b","7100","11900","170300","2023-12-06T07:37:20.505Z","2023-12-06T07:37:20.505Z"
155514881,"BMS","1701848236","s","200","11900","163200","2023-12-06T07:37:18.508Z","2023-12-06T07:37:18.508Z"
155514857,"BMS","1701848203","s","1000","11900","163000","2023-12-06T07:36:44.506Z","2023-12-06T07:36:44.506Z"
155514849,"BMS","1701848188","s","3000","11900","162000","2023-12-06T07:36:29.504Z","2023-12-06T07:36:29.504Z"
155514775,"BMS","1701848089","s","500","11900","159000","2023-12-06T07:34:50.501Z","2023-12-06T07:34:50.501Z"
155511928,"BMS","1701847761","s","500","11900","158500","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155500683,"BMS","1701847581","s","1000","11900","158000","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155496011,"BMS","1701847506","b","500","12000","157000","2023-12-06T07:25:08.491Z","2023-12-06T07:25:08.491Z"
155480027,"BMS","1701847318","s","2000","11900","156500","2023-12-06T07:22:00.487Z","2023-12-06T07:22:00.487Z"
155476367,"BMS","1701847277","b","7600","11900","154500","2023-12-06T07:21:19.485Z","2023-12-06T07:21:19.485Z"
155469361,"BMS","1701847188","b","10000","11900","146900","2023-12-06T07:19:49.470Z","2023-12-06T07:19:49.470Z"
155467691,"BMS","1701847142","b","3000","11900","136900","2023-12-06T07:19:03.455Z","2023-12-06T07:19:03.455Z"
155420205,"BMS","1701845802","b","1200","11900","133900","2023-12-06T06:56:44.438Z","2023-12-06T06:56:44.438Z"
155414743,"BMS","1701845726","b","400","11900","132700","2023-12-06T06:55:28.472Z","2023-12-06T06:55:28.472Z"
155399444,"BMS","1701845403","s","500","11800","132300","2023-12-06T06:50:04.437Z","2023-12-06T06:50:04.437Z"
155396938,"BMS","1701845330","b","20000","11900","131800","2023-12-06T06:48:52.432Z","2023-12-06T06:48:52.432Z"
155393062,"BMS","1701845215","s","2500","11800","111800","2023-12-06T06:46:57.437Z","2023-12-06T06:46:57.437Z"
155381443,"BMS","1701844926","s","1500","11800","109300","2023-12-06T06:42:08.479Z","2023-12-06T06:42:08.479Z"
155377741,"BMS","1701844827","s","3000","11800","107800","2023-12-06T06:40:28.462Z","2023-12-06T06:40:28.462Z"
155377637,"BMS","1701844824","s","1000","11800","104800","2023-12-06T06:40:25.494Z","2023-12-06T06:40:25.494Z"
155374276,"BMS","1701844736","s","100","11800","103800","2023-12-06T06:38:57.462Z","2023-12-06T06:38:57.462Z"
155363127,"BMS","1701844444","s","1000","11800","103700","2023-12-06T06:34:05.442Z","2023-12-06T06:34:05.442Z"
155360864,"BMS","1701844354","s","500","11800","102700","2023-12-06T06:32:35.442Z","2023-12-06T06:32:35.442Z"
155359568,"BMS","1701844304","s","1300","11800","102200","2023-12-06T06:31:46.438Z","2023-12-06T06:31:46.438Z"
155359066,"BMS","1701844283","b","9100","11800","100900","2023-12-06T06:31:24.446Z","2023-12-06T06:31:24.446Z"
155358952,"BMS","1701844279","b","900","11800","91800","2023-12-06T06:31:20.482Z","2023-12-06T06:31:20.482Z"
155357669,"BMS","1701844225","b","20000","11800","90900","2023-12-06T06:30:26.442Z","2023-12-06T06:30:26.442Z"
155354863,"BMS","1701844116","b","100","11800","70900","2023-12-06T06:28:37.434Z","2023-12-06T06:28:37.434Z"
155346289,"BMS","1701843816","b","2200","11800","70800","2023-12-06T06:23:37.436Z","2023-12-06T06:23:37.436Z"
155342014,"BMS","1701843682","s","2300","11800","68600","2023-12-06T06:21:23.440Z","2023-12-06T06:21:23.440Z"
155341638,"BMS","1701843669","s","300","11800","66300","2023-12-06T06:21:10.434Z","2023-12-06T06:21:10.434Z"
155341397,"BMS","1701843661","s","200","11800","66000","2023-12-06T06:21:02.420Z","2023-12-06T06:21:02.420Z"
155340215,"BMS","1701843625","s","1000","11800","65800","2023-12-06T06:20:26.416Z","2023-12-06T06:20:26.416Z"
155337376,"BMS","1701843547","s","1000","11800","64800","2023-12-06T06:19:08.426Z","2023-12-06T06:19:08.426Z"
155334351,"BMS","1701843467","s","1000","11800","63800","2023-12-06T06:17:49.435Z","2023-12-06T06:17:49.435Z"
155333724,"BMS","1701843450","s","1000","11800","62800","2023-12-06T06:17:31.412Z","2023-12-06T06:17:31.412Z"
155324750,"BMS","1701843171","s","1500","11800","61800","2023-12-06T06:12:53.415Z","2023-12-06T06:12:53.415Z"
155323495,"BMS","1701843129","s","1000","11800","60300","2023-12-06T06:12:11.426Z","2023-12-06T06:12:11.426Z"
155322150,"BMS","1701843080","s","1000","11800","59300","2023-12-06T06:11:21.431Z","2023-12-06T06:11:21.431Z"
155321523,"BMS","1701843064","s","1000","11800","58300","2023-12-06T06:11:06.455Z","2023-12-06T06:11:06.455Z"
155319469,"BMS","1701842993","s","100","11800","57300","2023-12-06T06:09:54.405Z","2023-12-06T06:09:54.405Z"
155319009,"BMS","1701842979","s","1000","11800","57200","2023-12-06T06:09:40.416Z","2023-12-06T06:09:40.416Z"
155312011,"BMS","1701842722","s","600","11800","56200","2023-12-06T06:05:24.433Z","2023-12-06T06:05:24.433Z"
155309265,"BMS","1701842641","s","1000","11800","55600","2023-12-06T06:04:02.413Z","2023-12-06T06:04:02.413Z"
155304827,"BMS","1701842505","s","1000","11800","54600","2023-12-06T06:01:47.402Z","2023-12-06T06:01:47.402Z"
155304750,"BMS","1701842503","s","1000","11800","53600","2023-12-06T06:01:45.402Z","2023-12-06T06:01:45.402Z"
