"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515516,"SBT","1701848693","unknown","94300","14000","2165500","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155512926,"SBT","1701847764","b","100","14000","2165400","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512837,"SBT","1701847763","b","100","14000","2165300","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155511815,"SBT","1701847747","b","4000","14000","2161300","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155510854,"SBT","1701847734","s","1500","13950","2159800","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510466,"SBT","1701847728","b","2600","14000","2157200","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510332,"SBT","1701847726","b","1000","14000","2157200","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155509076,"SBT","1701847709","b","1200","14000","2153700","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509075,"SBT","1701847709","b","1300","14000","2153700","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155508668,"SBT","1701847701","s","7700","13950","2144700","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508667,"SBT","1701847701","s","1300","13950","2144700","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508552,"SBT","1701847699","s","1000","13950","2143700","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155506886,"SBT","1701847673","b","100","14000","2143600","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155503439,"SBT","1701847619","s","200","14000","2143000","2023-12-06T07:27:13.492Z","2023-12-06T07:27:13.492Z"
155503438,"SBT","1701847619","s","400","14000","2143000","2023-12-06T07:27:13.492Z","2023-12-06T07:27:13.492Z"
155503066,"SBT","1701847611","s","1000","14000","2143000","2023-12-06T07:27:05.500Z","2023-12-06T07:27:05.500Z"
155502502,"SBT","1701847601","s","100","14000","2141900","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155500573,"SBT","1701847567","b","1600","14050","2099600","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500572,"SBT","1701847567","b","300","14050","2099600","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500571,"SBT","1701847567","b","300","14050","2099600","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500570,"SBT","1701847567","b","3000","14050","2099600","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500569,"SBT","1701847567","b","300","14050","2099600","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500568,"SBT","1701847567","b","1000","14050","2099600","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500567,"SBT","1701847567","b","2000","14050","2099600","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500566,"SBT","1701847567","b","1000","14050","2099600","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500565,"SBT","1701847567","b","1000","14050","2099600","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500564,"SBT","1701847567","b","1000","14050","2099600","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
