"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516626,"HU4","1701849581","b","100","14000","65700","2023-12-06T07:59:43.459Z","2023-12-06T07:59:43.459Z"
155516521,"HU4","1701849517","s","200","13900","65600","2023-12-06T07:58:38.463Z","2023-12-06T07:58:38.463Z"
155516260,"HU4","1701849249","s","100","13800","65400","2023-12-06T07:54:11.491Z","2023-12-06T07:54:11.491Z"
155514579,"HU4","1701847869","s","1000","13800","65300","2023-12-06T07:31:11.489Z","2023-12-06T07:31:11.489Z"
155474799,"HU4","1701847259","b","400","13900","64300","2023-12-06T07:21:01.506Z","2023-12-06T07:21:01.506Z"
155465632,"HU4","1701847081","unknown","3000","13900","63900","2023-12-06T07:18:02.453Z","2023-12-06T07:18:02.453Z"
155459122,"HU4","1701846897","unknown","1300","13900","60900","2023-12-06T07:14:58.441Z","2023-12-06T07:14:58.441Z"
155453138,"HU4","1701846709","s","2200","13900","59600","2023-12-06T07:11:50.443Z","2023-12-06T07:11:50.443Z"
155450944,"HU4","1701846644","s","300","13900","57400","2023-12-06T07:10:46.442Z","2023-12-06T07:10:46.442Z"
155450565,"HU4","1701846638","s","1000","13900","57100","2023-12-06T07:10:39.436Z","2023-12-06T07:10:39.436Z"
155439653,"HU4","1701846302","s","600","13900","56100","2023-12-06T07:05:04.424Z","2023-12-06T07:05:04.424Z"
155396137,"HU4","1701845306","b","8800","13900","55500","2023-12-06T06:48:27.463Z","2023-12-06T06:48:27.463Z"
155363558,"HU4","1701844458","s","500","13800","46700","2023-12-06T06:34:19.448Z","2023-12-06T06:34:19.448Z"
155363506,"HU4","1701844456","b","100","13900","46200","2023-12-06T06:34:17.492Z","2023-12-06T06:34:17.492Z"
155354628,"HU4","1701844106","b","1000","13900","46100","2023-12-06T06:28:27.444Z","2023-12-06T06:28:27.444Z"
155344626,"HU4","1701843760","b","100","13900","45100","2023-12-06T06:22:41.460Z","2023-12-06T06:22:41.460Z"
155340032,"HU4","1701843619","s","2200","13800","45000","2023-12-06T06:20:20.465Z","2023-12-06T06:20:20.465Z"
155310158,"HU4","1701842666","s","200","13800","42800","2023-12-06T06:04:28.407Z","2023-12-06T06:04:28.407Z"
155299885,"HU4","1701842414","b","1000","13900","42600","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155285428,"HU4","1701836556","unknown","500","13900","41600","2023-12-06T04:22:38.343Z","2023-12-06T04:22:38.343Z"
155278176,"HU4","1701836258","s","2000","13900","41100","2023-12-06T04:17:40.303Z","2023-12-06T04:17:40.303Z"
155272200,"HU4","1701835930","s","5000","13900","39100","2023-12-06T04:12:11.294Z","2023-12-06T04:12:11.294Z"
155255100,"HU4","1701835048","s","18000","13900","34100","2023-12-06T03:57:30.273Z","2023-12-06T03:57:30.273Z"
155240450,"HU4","1701834582","b","1000","14000","16100","2023-12-06T03:49:43.239Z","2023-12-06T03:49:43.239Z"
155236392,"HU4","1701834450","b","2000","14000","15100","2023-12-06T03:47:31.229Z","2023-12-06T03:47:31.229Z"
155233505,"HU4","1701834371","b","400","14000","13100","2023-12-06T03:46:13.277Z","2023-12-06T03:46:13.277Z"
155224267,"HU4","1701834085","b","100","14000","12700","2023-12-06T03:41:26.226Z","2023-12-06T03:41:26.226Z"
155222745,"HU4","1701834020","b","100","14000","12600","2023-12-06T03:40:21.234Z","2023-12-06T03:40:21.234Z"
155221547,"HU4","1701833966","b","200","14000","12500","2023-12-06T03:39:28.216Z","2023-12-06T03:39:28.216Z"
155208765,"HU4","1701833336","s","3300","14000","12300","2023-12-06T03:28:58.227Z","2023-12-06T03:28:58.227Z"
155201025,"HU4","1701832973","s","300","14000","9000","2023-12-06T03:22:54.217Z","2023-12-06T03:22:54.217Z"
155199200,"HU4","1701832888","s","1500","14000","8700","2023-12-06T03:21:29.214Z","2023-12-06T03:21:29.214Z"
155180772,"HU4","1701832281","b","100","14100","7200","2023-12-06T03:11:23.208Z","2023-12-06T03:11:23.208Z"
155180575,"HU4","1701832276","s","800","14100","7100","2023-12-06T03:11:18.196Z","2023-12-06T03:11:18.196Z"
155173284,"HU4","1701832057","s","100","14100","6300","2023-12-06T03:07:38.241Z","2023-12-06T03:07:38.241Z"
155143152,"HU4","1701831109","s","2200","14100","6200","2023-12-06T02:51:51.221Z","2023-12-06T02:51:51.221Z"
155137645,"HU4","1701830915","b","100","14200","4000","2023-12-06T02:48:37.186Z","2023-12-06T02:48:37.186Z"
155134074,"HU4","1701830806","s","1000","14100","3900","2023-12-06T02:46:48.188Z","2023-12-06T02:46:48.188Z"
155133838,"HU4","1701830796","s","1400","14100","2900","2023-12-06T02:46:38.198Z","2023-12-06T02:46:38.198Z"
155124962,"HU4","1701830522","b","400","14100","1500","2023-12-06T02:42:04.195Z","2023-12-06T02:42:04.195Z"
155122818,"HU4","1701830459","b","100","14100","1100","2023-12-06T02:41:01.195Z","2023-12-06T02:41:01.195Z"
155106219,"HU4","1701829927","s","1000","13900","1000","2023-12-06T02:32:08.194Z","2023-12-06T02:32:08.194Z"
