"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515331,"DXS","1701848690","unknown","3400","7740","4907900","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155509597,"DXS","1701847717","s","1200","7740","4906700","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155497909,"DXS","1701847522","s","100","7740","4906600","2023-12-06T07:25:36.521Z","2023-12-06T07:25:36.521Z"
155474508,"DXS","1701847242","s","500","7740","4906100","2023-12-06T07:20:56.520Z","2023-12-06T07:20:56.520Z"
155471502,"DXS","1701847210","s","100","7740","4906100","2023-12-06T07:20:23.502Z","2023-12-06T07:20:23.502Z"
155471224,"DXS","1701847206","s","500","7740","4906000","2023-12-06T07:20:20.478Z","2023-12-06T07:20:20.478Z"
155463869,"DXS","1701847027","s","1500","7740","4904000","2023-12-06T07:17:20.471Z","2023-12-06T07:17:20.471Z"
155463382,"DXS","1701847014","s","100","7740","4904000","2023-12-06T07:17:07.441Z","2023-12-06T07:17:07.441Z"
155456447,"DXS","1701846812","s","500","7740","4903400","2023-12-06T07:13:46.441Z","2023-12-06T07:13:46.441Z"
155455961,"DXS","1701846796","s","2500","7740","4903400","2023-12-06T07:13:30.437Z","2023-12-06T07:13:30.437Z"
155452766,"DXS","1701846685","s","3200","7740","4897700","2023-12-06T07:11:38.424Z","2023-12-06T07:11:38.424Z"
155452603,"DXS","1701846681","s","300","7740","4897400","2023-12-06T07:11:34.460Z","2023-12-06T07:11:34.460Z"
155451915,"DXS","1701846661","s","300","7740","4897100","2023-12-06T07:11:14.462Z","2023-12-06T07:11:14.462Z"
155447672,"DXS","1701846533","s","100","7740","4897000","2023-12-06T07:09:07.424Z","2023-12-06T07:09:07.424Z"
155446422,"DXS","1701846500","s","1000","7740","4896000","2023-12-06T07:08:34.424Z","2023-12-06T07:08:34.424Z"
155445523,"DXS","1701846471","s","800","7740","4896000","2023-12-06T07:08:04.430Z","2023-12-06T07:08:04.430Z"
155445159,"DXS","1701846460","s","1600","7740","4895200","2023-12-06T07:07:53.440Z","2023-12-06T07:07:53.440Z"
155444011,"DXS","1701846424","s","200","7740","4893600","2023-12-06T07:07:18.446Z","2023-12-06T07:07:18.446Z"
155443936,"DXS","1701846420","s","100","7740","4893400","2023-12-06T07:07:14.422Z","2023-12-06T07:07:14.422Z"
155441567,"DXS","1701846350","s","400","7740","4892900","2023-12-06T07:06:03.430Z","2023-12-06T07:06:03.430Z"
155430429,"DXS","1701846018","s","400","7740","4892900","2023-12-06T07:00:31.430Z","2023-12-06T07:00:31.430Z"
155424139,"DXS","1701845870","s","100","7740","4892500","2023-12-06T06:58:03.437Z","2023-12-06T06:58:03.437Z"
155417670,"DXS","1701845754","s","300","7740","4892400","2023-12-06T06:56:08.463Z","2023-12-06T06:56:08.463Z"
155403105,"DXS","1701845520","s","100","7740","4892100","2023-12-06T06:52:13.427Z","2023-12-06T06:52:13.427Z"
155394988,"DXS","1701845255","s","200","7740","4891800","2023-12-06T06:47:49.441Z","2023-12-06T06:47:49.441Z"
155394505,"DXS","1701845242","s","100","7740","4891700","2023-12-06T06:47:36.453Z","2023-12-06T06:47:36.453Z"
155394183,"DXS","1701845234","s","12000","7740","4879700","2023-12-06T06:47:27.435Z","2023-12-06T06:47:27.435Z"
155390426,"DXS","1701845143","s","9000","7740","4870700","2023-12-06T06:45:57.448Z","2023-12-06T06:45:57.448Z"
155386182,"DXS","1701845034","s","100","7740","4870600","2023-12-06T06:44:07.450Z","2023-12-06T06:44:07.450Z"
155385399,"DXS","1701845016","s","500","7740","4870100","2023-12-06T06:43:49.458Z","2023-12-06T06:43:49.458Z"
155384972,"DXS","1701845003","s","1000","7740","4869100","2023-12-06T06:43:36.460Z","2023-12-06T06:43:36.460Z"
155383935,"DXS","1701844976","s","700","7740","4868400","2023-12-06T06:43:10.492Z","2023-12-06T06:43:10.492Z"
155383757,"DXS","1701844971","s","1000","7740","4868400","2023-12-06T06:43:05.512Z","2023-12-06T06:43:05.512Z"
155380555,"DXS","1701844892","s","1000","7740","4867400","2023-12-06T06:41:46.467Z","2023-12-06T06:41:46.467Z"
155380401,"DXS","1701844889","s","100","7740","4866400","2023-12-06T06:41:43.484Z","2023-12-06T06:41:43.484Z"
155379617,"DXS","1701844866","s","3100","7740","4863200","2023-12-06T06:41:19.468Z","2023-12-06T06:41:19.468Z"
155378318,"DXS","1701844832","s","1300","7740","4863200","2023-12-06T06:40:45.490Z","2023-12-06T06:40:45.490Z"
155376903,"DXS","1701844791","s","200","7740","4861700","2023-12-06T06:40:05.458Z","2023-12-06T06:40:05.458Z"
155375569,"DXS","1701844760","s","2000","7740","4861700","2023-12-06T06:39:33.457Z","2023-12-06T06:39:33.457Z"
155373062,"DXS","1701844690","s","100","7740","4859600","2023-12-06T06:38:24.454Z","2023-12-06T06:38:24.454Z"
155372995,"DXS","1701844688","s","300","7740","4859300","2023-12-06T06:38:21.454Z","2023-12-06T06:38:21.454Z"
155370185,"DXS","1701844626","s","500","7740","4858800","2023-12-06T06:37:19.463Z","2023-12-06T06:37:19.463Z"
155367729,"DXS","1701844569","s","1000","7740","4858800","2023-12-06T06:36:22.455Z","2023-12-06T06:36:22.455Z"
155366146,"DXS","1701844522","s","100","7740","4857700","2023-12-06T06:35:36.461Z","2023-12-06T06:35:36.461Z"
155363439,"DXS","1701844441","s","20000","7740","4857700","2023-12-06T06:34:15.451Z","2023-12-06T06:34:15.451Z"
155362329,"DXS","1701844404","s","700","7740","4837700","2023-12-06T06:33:37.460Z","2023-12-06T06:33:37.460Z"
155360816,"DXS","1701844339","s","1600","7740","4837000","2023-12-06T06:32:32.483Z","2023-12-06T06:32:32.483Z"
155360752,"DXS","1701844337","s","1000","7740","4834400","2023-12-06T06:32:30.456Z","2023-12-06T06:32:30.456Z"
155360374,"DXS","1701844322","s","100","7740","4834400","2023-12-06T06:32:16.442Z","2023-12-06T06:32:16.442Z"
155356515,"DXS","1701844166","s","200","7740","4834100","2023-12-06T06:29:39.431Z","2023-12-06T06:29:39.431Z"
155353304,"DXS","1701844042","s","5000","7740","4829100","2023-12-06T06:27:36.428Z","2023-12-06T06:27:36.428Z"
155352115,"DXS","1701844004","s","1000","7740","4828100","2023-12-06T06:26:58.427Z","2023-12-06T06:26:58.427Z"
155351572,"DXS","1701843990","s","200","7740","4827900","2023-12-06T06:26:44.431Z","2023-12-06T06:26:44.431Z"
155350250,"DXS","1701843944","s","100","7740","4827800","2023-12-06T06:25:57.453Z","2023-12-06T06:25:57.453Z"
155350007,"DXS","1701843934","s","300","7740","4827500","2023-12-06T06:25:48.439Z","2023-12-06T06:25:48.439Z"
155349825,"DXS","1701843928","s","10400","7740","4817100","2023-12-06T06:25:42.434Z","2023-12-06T06:25:42.434Z"
155345980,"DXS","1701843795","s","100","7740","4817100","2023-12-06T06:23:29.447Z","2023-12-06T06:23:29.447Z"
155345794,"DXS","1701843788","s","1000","7740","4816000","2023-12-06T06:23:22.602Z","2023-12-06T06:23:22.602Z"
155345024,"DXS","1701843767","s","100","7740","4815900","2023-12-06T06:23:00.431Z","2023-12-06T06:23:00.431Z"
155344851,"DXS","1701843758","s","3000","7740","4812900","2023-12-06T06:22:51.426Z","2023-12-06T06:22:51.426Z"
155343602,"DXS","1701843719","s","100","7740","4812900","2023-12-06T06:22:13.452Z","2023-12-06T06:22:13.452Z"
155342420,"DXS","1701843683","s","300","7740","4812800","2023-12-06T06:21:36.447Z","2023-12-06T06:21:36.447Z"
155341942,"DXS","1701843666","s","5000","7740","4812500","2023-12-06T06:21:20.422Z","2023-12-06T06:21:20.422Z"
155338407,"DXS","1701843565","s","100","7740","4807500","2023-12-06T06:19:38.437Z","2023-12-06T06:19:38.437Z"
155338380,"DXS","1701843564","s","400","7740","4807400","2023-12-06T06:19:37.425Z","2023-12-06T06:19:37.425Z"
155337462,"DXS","1701843536","s","200","7740","4807000","2023-12-06T06:19:10.440Z","2023-12-06T06:19:10.440Z"
155336920,"DXS","1701843523","s","1300","7740","4805500","2023-12-06T06:18:56.441Z","2023-12-06T06:18:56.441Z"
155333667,"DXS","1701843436","s","30000","7740","4805500","2023-12-06T06:17:29.423Z","2023-12-06T06:17:29.423Z"
155333611,"DXS","1701843434","s","1200","7740","4774300","2023-12-06T06:17:27.412Z","2023-12-06T06:17:27.412Z"
155331473,"DXS","1701843378","s","200","7740","4774300","2023-12-06T06:16:31.429Z","2023-12-06T06:16:31.429Z"
155324171,"DXS","1701843143","s","1300","7740","4774100","2023-12-06T06:12:36.429Z","2023-12-06T06:12:36.429Z"
155321146,"DXS","1701843039","s","100","7740","4772800","2023-12-06T06:10:53.421Z","2023-12-06T06:10:53.421Z"
155320972,"DXS","1701843031","s","2300","7740","4770400","2023-12-06T06:10:44.433Z","2023-12-06T06:10:44.433Z"
155320291,"DXS","1701843006","s","1000","7740","4769400","2023-12-06T06:10:20.428Z","2023-12-06T06:10:20.428Z"
155319880,"DXS","1701842994","s","200","7740","4769200","2023-12-06T06:10:08.408Z","2023-12-06T06:10:08.408Z"
155318661,"DXS","1701842954","s","100","7740","4769100","2023-12-06T06:09:28.434Z","2023-12-06T06:09:28.434Z"
155316715,"DXS","1701842883","s","100","7740","4769100","2023-12-06T06:08:17.413Z","2023-12-06T06:08:17.413Z"
155316581,"DXS","1701842877","s","1100","7740","4767900","2023-12-06T06:08:10.455Z","2023-12-06T06:08:10.455Z"
