"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515526,"VPG","1701848693","unknown","63900","17450","952500","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514353,"VPG","1701847786","b","7700","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514352,"VPG","1701847786","b","200","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514351,"VPG","1701847786","b","500","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514350,"VPG","1701847786","b","1000","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514349,"VPG","1701847786","b","2000","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514348,"VPG","1701847786","b","200","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514347,"VPG","1701847786","b","1000","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514346,"VPG","1701847786","b","1000","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514345,"VPG","1701847786","b","1000","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514344,"VPG","1701847786","b","500","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514343,"VPG","1701847786","b","200","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514342,"VPG","1701847786","b","2000","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514341,"VPG","1701847786","b","2700","17500","952500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155513950,"VPG","1701847779","s","100","17450","932500","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513321,"VPG","1701847770","s","500","17450","932400","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155512631,"VPG","1701847760","s","500","17450","931900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512439,"VPG","1701847757","s","500","17450","931400","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155511369,"VPG","1701847741","b","1000","17450","930900","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511368,"VPG","1701847741","b","3500","17450","930900","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510560,"VPG","1701847729","b","300","17450","926400","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155509910,"VPG","1701847721","b","2000","17450","924100","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509501,"VPG","1701847715","b","3200","17450","924100","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509500,"VPG","1701847715","b","300","17450","924100","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509499,"VPG","1701847715","b","1500","17450","924100","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155505646,"VPG","1701847657","s","4500","17450","909600","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505645,"VPG","1701847657","s","5000","17450","909600","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
