"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516546,"HRT","1701849535","b","100","7100","10100","2023-12-06T07:58:56.463Z","2023-12-06T07:58:56.463Z"
155516123,"HRT","1701849066","unknown","100","7000","10000","2023-12-06T07:51:07.519Z","2023-12-06T07:51:07.519Z"
155516060,"HRT","1701848984","unknown","400","7000","9900","2023-12-06T07:49:45.535Z","2023-12-06T07:49:45.535Z"
155443474,"HRT","1701846418","s","100","6900","9500","2023-12-06T07:06:59.460Z","2023-12-06T07:06:59.460Z"
155428930,"HRT","1701845989","unknown","100","6900","9400","2023-12-06T06:59:50.431Z","2023-12-06T06:59:50.431Z"
155300281,"HRT","1701842416","s","100","6800","9300","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155186011,"HRT","1701832423","s","1000","6700","9200","2023-12-06T03:13:45.201Z","2023-12-06T03:13:45.201Z"
155185499,"HRT","1701832407","b","3000","6700","8200","2023-12-06T03:13:29.192Z","2023-12-06T03:13:29.192Z"
155154434,"HRT","1701831482","s","4000","6700","5200","2023-12-06T02:58:03.198Z","2023-12-06T02:58:03.198Z"
155114183,"HRT","1701830179","b","1000","7000","1200","2023-12-06T02:36:21.192Z","2023-12-06T02:36:21.192Z"
155074079,"HRT","1701828546","s","200","6700","200","2023-12-06T02:09:07.170Z","2023-12-06T02:09:07.170Z"
