"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515448,"TCH","1701848692","unknown","596800","12850","8700200","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155514497,"TCH","1701847788","s","2000","12850","8101400","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514403,"TCH","1701847787","b","100","12900","8101400","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155513875,"TCH","1701847778","b","10000","12900","8101300","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513844,"TCH","1701847777","b","5000","12900","8091300","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513654,"TCH","1701847773","b","2100","12900","8086300","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513473,"TCH","1701847772","b","3000","12900","8084200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513406,"TCH","1701847771","s","1500","12850","8081200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513101,"TCH","1701847767","b","1700","12900","8079700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155512858,"TCH","1701847763","b","5000","12900","8073000","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512848,"TCH","1701847763","b","200","12900","8073000","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512689,"TCH","1701847760","b","1600","12900","8072800","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512347,"TCH","1701847756","b","5000","12900","8071200","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512310,"TCH","1701847755","b","600","12900","8066200","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512309,"TCH","1701847755","b","100","12900","8066200","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512308,"TCH","1701847755","b","100","12900","8066200","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512307,"TCH","1701847755","b","200","12900","8066200","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512247,"TCH","1701847754","b","100","12900","8065200","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155511997,"TCH","1701847750","b","400","12900","8065100","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511970,"TCH","1701847750","s","300","12850","8064700","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511712,"TCH","1701847746","b","300","12900","8064400","2023-12-06T07:29:19.488Z","2023-12-06T07:29:19.488Z"
155511711,"TCH","1701847746","b","200","12900","8064400","2023-12-06T07:29:19.488Z","2023-12-06T07:29:19.488Z"
155511710,"TCH","1701847746","b","500","12900","8064400","2023-12-06T07:29:19.488Z","2023-12-06T07:29:19.488Z"
155511581,"TCH","1701847744","b","100","12900","8063300","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511340,"TCH","1701847741","b","700","12900","8063300","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
