"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515343,"SJS","1701848691","unknown","2100","71900","343300","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155491579,"SJS","1701847433","b","700","72400","342600","2023-12-06T07:24:06.480Z","2023-12-06T07:24:06.480Z"
155483674,"SJS","1701847342","s","500","72000","342600","2023-12-06T07:22:35.467Z","2023-12-06T07:22:35.467Z"
155483673,"SJS","1701847342","s","500","72000","342600","2023-12-06T07:22:35.467Z","2023-12-06T07:22:35.467Z"
155477277,"SJS","1701847276","b","100","72400","341500","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155459823,"SJS","1701846905","s","500","72000","340500","2023-12-06T07:15:18.452Z","2023-12-06T07:15:18.452Z"
155459822,"SJS","1701846905","s","400","72000","340500","2023-12-06T07:15:18.452Z","2023-12-06T07:15:18.452Z"
155459821,"SJS","1701846905","s","100","72000","340500","2023-12-06T07:15:18.452Z","2023-12-06T07:15:18.452Z"
155444073,"SJS","1701846426","b","200","72000","340500","2023-12-06T07:07:20.429Z","2023-12-06T07:07:20.429Z"
155443628,"SJS","1701846411","s","200","72000","340300","2023-12-06T07:07:04.420Z","2023-12-06T07:07:04.420Z"
155442131,"SJS","1701846368","s","800","72000","339100","2023-12-06T07:06:21.429Z","2023-12-06T07:06:21.429Z"
155442130,"SJS","1701846368","s","200","72000","339100","2023-12-06T07:06:21.429Z","2023-12-06T07:06:21.429Z"
155420488,"SJS","1701845795","b","400","72400","338600","2023-12-06T06:56:49.450Z","2023-12-06T06:56:49.450Z"
155420487,"SJS","1701845795","b","100","72400","338600","2023-12-06T06:56:49.450Z","2023-12-06T06:56:49.450Z"
155419254,"SJS","1701845775","b","100","72400","338500","2023-12-06T06:56:29.450Z","2023-12-06T06:56:29.450Z"
155416082,"SJS","1701845733","b","100","72400","338400","2023-12-06T06:55:46.418Z","2023-12-06T06:55:46.418Z"
155394606,"SJS","1701845245","s","4600","72500","333800","2023-12-06T06:47:39.431Z","2023-12-06T06:47:39.431Z"
155391748,"SJS","1701845173","s","1000","72700","332800","2023-12-06T06:46:26.458Z","2023-12-06T06:46:26.458Z"
155359282,"SJS","1701844278","s","500","72000","331900","2023-12-06T06:31:31.434Z","2023-12-06T06:31:31.434Z"
155359281,"SJS","1701844278","s","100","72000","331900","2023-12-06T06:31:31.434Z","2023-12-06T06:31:31.434Z"
155359280,"SJS","1701844278","s","100","72000","331900","2023-12-06T06:31:31.434Z","2023-12-06T06:31:31.434Z"
155359279,"SJS","1701844278","s","100","72000","331900","2023-12-06T06:31:31.434Z","2023-12-06T06:31:31.434Z"
155359278,"SJS","1701844278","s","100","72000","331900","2023-12-06T06:31:31.434Z","2023-12-06T06:31:31.434Z"
155290077,"SJS","1701836738","s","500","72000","330900","2023-12-06T04:25:51.324Z","2023-12-06T04:25:51.324Z"
155290076,"SJS","1701836738","s","500","72000","330900","2023-12-06T04:25:51.324Z","2023-12-06T04:25:51.324Z"
155278081,"SJS","1701836240","s","100","72000","327100","2023-12-06T04:17:34.308Z","2023-12-06T04:17:34.308Z"
155278080,"SJS","1701836240","s","100","72000","327100","2023-12-06T04:17:34.308Z","2023-12-06T04:17:34.308Z"
155278079,"SJS","1701836240","s","1000","72000","327100","2023-12-06T04:17:34.308Z","2023-12-06T04:17:34.308Z"
155278078,"SJS","1701836240","s","2600","72000","327100","2023-12-06T04:17:34.308Z","2023-12-06T04:17:34.308Z"
155267303,"SJS","1701835634","s","400","72000","327100","2023-12-06T04:07:27.334Z","2023-12-06T04:07:27.334Z"
155267302,"SJS","1701835634","s","100","72000","327100","2023-12-06T04:07:27.334Z","2023-12-06T04:07:27.334Z"
155267301,"SJS","1701835634","s","200","72000","327100","2023-12-06T04:07:27.334Z","2023-12-06T04:07:27.334Z"
155267300,"SJS","1701835634","s","400","72000","327100","2023-12-06T04:07:27.334Z","2023-12-06T04:07:27.334Z"
155267299,"SJS","1701835634","s","300","72000","325700","2023-12-06T04:07:27.334Z","2023-12-06T04:07:27.334Z"
155267298,"SJS","1701835634","s","100","72000","325700","2023-12-06T04:07:27.334Z","2023-12-06T04:07:27.334Z"
155267297,"SJS","1701835634","s","500","72100","325700","2023-12-06T04:07:27.334Z","2023-12-06T04:07:27.334Z"
155267296,"SJS","1701835634","s","100","72100","325700","2023-12-06T04:07:27.334Z","2023-12-06T04:07:27.334Z"
155267295,"SJS","1701835634","s","100","72100","325700","2023-12-06T04:07:27.334Z","2023-12-06T04:07:27.334Z"
155267294,"SJS","1701835634","s","900","72200","325700","2023-12-06T04:07:27.334Z","2023-12-06T04:07:27.334Z"
