"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515637,"API","1701848711","s","20400","5900","267300","2023-12-06T07:45:13.525Z","2023-12-06T07:45:13.525Z"
155510891,"API","1701847746","b","26000","6000","246900","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155509136,"API","1701847722","b","5000","5900","220900","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155505842,"API","1701847672","b","2100","5900","215900","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505452,"API","1701847665","b","700","5900","213800","2023-12-06T07:27:47.506Z","2023-12-06T07:27:47.506Z"
155501521,"API","1701847595","b","1000","5900","213100","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155498933,"API","1701847552","b","600","5900","212100","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155497717,"API","1701847531","b","4200","5900","211500","2023-12-06T07:25:33.539Z","2023-12-06T07:25:33.539Z"
155497609,"API","1701847529","b","400","5900","207300","2023-12-06T07:25:31.529Z","2023-12-06T07:25:31.529Z"
155495790,"API","1701847501","b","500","5900","206900","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155493756,"API","1701847470","b","1300","5900","206400","2023-12-06T07:24:32.539Z","2023-12-06T07:24:32.539Z"
155491932,"API","1701847452","b","2400","5900","205100","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155490498,"API","1701847430","b","500","5900","202700","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155486600,"API","1701847392","b","2500","5900","202200","2023-12-06T07:23:13.507Z","2023-12-06T07:23:13.507Z"
155483106,"API","1701847347","s","11000","5800","199700","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155481474,"API","1701847331","b","200","5900","188700","2023-12-06T07:22:13.629Z","2023-12-06T07:22:13.629Z"
155475034,"API","1701847261","b","2000","5900","188500","2023-12-06T07:21:03.504Z","2023-12-06T07:21:03.504Z"
155457261,"API","1701846845","b","700","5900","186500","2023-12-06T07:14:06.445Z","2023-12-06T07:14:06.445Z"
155456214,"API","1701846817","b","700","5900","185800","2023-12-06T07:13:39.442Z","2023-12-06T07:13:39.442Z"
155449808,"API","1701846618","b","100","5900","185100","2023-12-06T07:10:19.427Z","2023-12-06T07:10:19.427Z"
155448938,"API","1701846591","b","100","5900","185000","2023-12-06T07:09:52.424Z","2023-12-06T07:09:52.424Z"
155448216,"API","1701846563","b","100","5900","184900","2023-12-06T07:09:24.430Z","2023-12-06T07:09:24.430Z"
155445433,"API","1701846480","b","2000","5900","184800","2023-12-06T07:08:01.443Z","2023-12-06T07:08:01.443Z"
155444736,"API","1701846461","b","2000","5900","182800","2023-12-06T07:07:42.501Z","2023-12-06T07:07:42.501Z"
155444031,"API","1701846437","b","4000","5900","180800","2023-12-06T07:07:18.446Z","2023-12-06T07:07:18.446Z"
155441295,"API","1701846355","b","100","5900","176800","2023-12-06T07:05:56.437Z","2023-12-06T07:05:56.437Z"
155433730,"API","1701846119","b","100","5900","176700","2023-12-06T07:02:01.431Z","2023-12-06T07:02:01.431Z"
155428699,"API","1701845984","b","500","5900","176600","2023-12-06T06:59:46.450Z","2023-12-06T06:59:46.450Z"
155425448,"API","1701845911","b","1000","5900","176100","2023-12-06T06:58:33.425Z","2023-12-06T06:58:33.425Z"
155425182,"API","1701845906","b","200","5900","175100","2023-12-06T06:58:28.428Z","2023-12-06T06:58:28.428Z"
155424347,"API","1701845888","b","100","5900","174900","2023-12-06T06:58:09.423Z","2023-12-06T06:58:09.423Z"
155423368,"API","1701845863","b","1000","5900","174800","2023-12-06T06:57:45.486Z","2023-12-06T06:57:45.486Z"
155423140,"API","1701845858","b","2500","5900","173800","2023-12-06T06:57:40.426Z","2023-12-06T06:57:40.426Z"
155422932,"API","1701845853","b","100","5900","171300","2023-12-06T06:57:34.423Z","2023-12-06T06:57:34.423Z"
155419538,"API","1701845793","b","100","5900","171200","2023-12-06T06:56:35.463Z","2023-12-06T06:56:35.463Z"
155419148,"API","1701845785","b","1000","5900","171100","2023-12-06T06:56:27.491Z","2023-12-06T06:56:27.491Z"
155418299,"API","1701845775","b","500","5900","170100","2023-12-06T06:56:17.502Z","2023-12-06T06:56:17.502Z"
155413887,"API","1701845710","s","30000","5800","169600","2023-12-06T06:55:12.471Z","2023-12-06T06:55:12.471Z"
155406056,"API","1701845600","s","700","5900","139600","2023-12-06T06:53:21.510Z","2023-12-06T06:53:21.510Z"
155405276,"API","1701845591","b","100","5900","138900","2023-12-06T06:53:13.455Z","2023-12-06T06:53:13.455Z"
155404000,"API","1701845560","b","100","5900","138800","2023-12-06T06:52:42.473Z","2023-12-06T06:52:42.473Z"
155403902,"API","1701845556","b","2000","5900","138700","2023-12-06T06:52:38.419Z","2023-12-06T06:52:38.419Z"
155403460,"API","1701845543","b","500","5900","136700","2023-12-06T06:52:24.425Z","2023-12-06T06:52:24.425Z"
155400271,"API","1701845435","b","100","5900","136200","2023-12-06T06:50:36.426Z","2023-12-06T06:50:36.426Z"
155399210,"API","1701845395","b","500","5900","136100","2023-12-06T06:49:56.432Z","2023-12-06T06:49:56.432Z"
