"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515563,"TDG","1701848694","unknown","1000","3880","99500","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155507101,"TDG","1701847676","s","3000","3880","95500","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155502330,"TDG","1701847598","s","500","3880","95500","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155488879,"TDG","1701847402","b","1600","3880","95000","2023-12-06T07:23:36.490Z","2023-12-06T07:23:36.490Z"
155488878,"TDG","1701847402","b","4900","3880","95000","2023-12-06T07:23:36.490Z","2023-12-06T07:23:36.490Z"
155463326,"TDG","1701847012","s","28000","3860","88500","2023-12-06T07:17:05.453Z","2023-12-06T07:17:05.453Z"
155463325,"TDG","1701847012","s","2500","3860","88500","2023-12-06T07:17:05.453Z","2023-12-06T07:17:05.453Z"
155458418,"TDG","1701846862","s","100","3870","58000","2023-12-06T07:14:36.454Z","2023-12-06T07:14:36.454Z"
155457387,"TDG","1701846837","s","600","3870","57900","2023-12-06T07:14:11.453Z","2023-12-06T07:14:11.453Z"
155457386,"TDG","1701846837","s","3400","3870","57900","2023-12-06T07:14:11.453Z","2023-12-06T07:14:11.453Z"
155457385,"TDG","1701846837","s","1200","3870","57900","2023-12-06T07:14:11.453Z","2023-12-06T07:14:11.453Z"
155438182,"TDG","1701846243","s","100","3880","52700","2023-12-06T07:04:16.425Z","2023-12-06T07:04:16.425Z"
155437594,"TDG","1701846227","b","1400","3880","51200","2023-12-06T07:04:01.443Z","2023-12-06T07:04:01.443Z"
155437051,"TDG","1701846210","b","2000","3880","51200","2023-12-06T07:03:43.507Z","2023-12-06T07:03:43.507Z"
155436428,"TDG","1701846191","b","1600","3880","49200","2023-12-06T07:03:25.482Z","2023-12-06T07:03:25.482Z"
155436427,"TDG","1701846191","b","400","3880","49200","2023-12-06T07:03:25.482Z","2023-12-06T07:03:25.482Z"
155435932,"TDG","1701846174","b","800","3870","47200","2023-12-06T07:03:07.431Z","2023-12-06T07:03:07.431Z"
155435905,"TDG","1701846172","b","200","3870","46400","2023-12-06T07:03:05.433Z","2023-12-06T07:03:05.433Z"
155434537,"TDG","1701846132","b","200","3870","46200","2023-12-06T07:02:25.508Z","2023-12-06T07:02:25.508Z"
155433861,"TDG","1701846111","b","3800","3870","46000","2023-12-06T07:02:04.427Z","2023-12-06T07:02:04.427Z"
155430826,"TDG","1701846028","s","100","3860","42200","2023-12-06T07:00:42.427Z","2023-12-06T07:00:42.427Z"
