"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515340,"DAT","1701848690","unknown","100","9030","2600","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155513362,"DAT","1701847770","b","400","9130","2200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155435955,"DAT","1701846174","b","800","9130","2200","2023-12-06T07:03:08.434Z","2023-12-06T07:03:08.434Z"
155417333,"DAT","1701845748","b","800","9130","400","2023-12-06T06:56:02.502Z","2023-12-06T06:56:02.502Z"
155417332,"DAT","1701845748","b","100","9120","400","2023-12-06T06:56:02.502Z","2023-12-06T06:56:02.502Z"
155417331,"DAT","1701845748","b","100","9110","400","2023-12-06T06:56:02.502Z","2023-12-06T06:56:02.502Z"
155335539,"DAT","1701843488","b","100","9130","400","2023-12-06T06:18:21.419Z","2023-12-06T06:18:21.419Z"
155214743,"DAT","1701833619","b","100","9140","200","2023-12-06T03:33:52.215Z","2023-12-06T03:33:52.215Z"
155189285,"DAT","1701832523","b","100","9160","100","2023-12-06T03:15:36.204Z","2023-12-06T03:15:36.204Z"
155130727,"DAT","1701830687","b","100","9080","0","2023-12-06T02:45:00.208Z","2023-12-06T02:45:00.208Z"
