"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515552,"VIP","1701848694","unknown","15300","11500","113800","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514316,"VIP","1701847786","b","1000","11500","98500","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155513221,"VIP","1701847768","b","1000","11500","97500","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155511500,"VIP","1701847743","b","2000","11500","96500","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511499,"VIP","1701847743","b","2500","11500","96500","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155498949,"VIP","1701847540","b","1000","11450","92000","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498948,"VIP","1701847540","b","4000","11450","92000","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498222,"VIP","1701847528","b","1000","11450","87000","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155485322,"VIP","1701847361","b","200","11450","86000","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155481709,"VIP","1701847321","b","100","11450","85800","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155480500,"VIP","1701847311","b","1000","11450","85700","2023-12-06T07:22:04.576Z","2023-12-06T07:22:04.576Z"
155478985,"VIP","1701847295","b","500","11450","84200","2023-12-06T07:21:49.522Z","2023-12-06T07:21:49.522Z"
155472394,"VIP","1701847222","b","500","11450","84200","2023-12-06T07:20:36.513Z","2023-12-06T07:20:36.513Z"
155470704,"VIP","1701847199","b","700","11450","82500","2023-12-06T07:20:12.507Z","2023-12-06T07:20:12.507Z"
155470703,"VIP","1701847199","b","500","11450","82500","2023-12-06T07:20:12.507Z","2023-12-06T07:20:12.507Z"
155464492,"VIP","1701847041","s","200","11400","82500","2023-12-06T07:17:34.446Z","2023-12-06T07:17:34.446Z"
155464491,"VIP","1701847041","s","500","11400","82500","2023-12-06T07:17:34.446Z","2023-12-06T07:17:34.446Z"
155464490,"VIP","1701847041","s","100","11400","82500","2023-12-06T07:17:34.446Z","2023-12-06T07:17:34.446Z"
155464489,"VIP","1701847041","s","200","11400","82500","2023-12-06T07:17:34.446Z","2023-12-06T07:17:34.446Z"
155447948,"VIP","1701846542","s","300","11400","81500","2023-12-06T07:09:16.424Z","2023-12-06T07:09:16.424Z"
155440158,"VIP","1701846305","s","500","11400","81200","2023-12-06T07:05:18.466Z","2023-12-06T07:05:18.466Z"
155439356,"VIP","1701846280","b","200","11400","80700","2023-12-06T07:04:54.418Z","2023-12-06T07:04:54.418Z"
155433252,"VIP","1701846095","s","100","11400","80500","2023-12-06T07:01:49.470Z","2023-12-06T07:01:49.470Z"
155433251,"VIP","1701846095","s","300","11400","80500","2023-12-06T07:01:49.470Z","2023-12-06T07:01:49.470Z"
155433250,"VIP","1701846095","s","200","11400","80500","2023-12-06T07:01:49.470Z","2023-12-06T07:01:49.470Z"
155433249,"VIP","1701846095","s","100","11400","80500","2023-12-06T07:01:49.470Z","2023-12-06T07:01:49.470Z"
155433248,"VIP","1701846095","s","100","11400","80500","2023-12-06T07:01:49.470Z","2023-12-06T07:01:49.470Z"
155421837,"VIP","1701845818","b","100","11400","79700","2023-12-06T06:57:12.422Z","2023-12-06T06:57:12.422Z"
155419679,"VIP","1701845783","b","500","11400","79600","2023-12-06T06:56:36.448Z","2023-12-06T06:56:36.448Z"
155419467,"VIP","1701845779","b","100","11400","79100","2023-12-06T06:56:33.431Z","2023-12-06T06:56:33.431Z"
155418402,"VIP","1701845764","b","2000","11400","77000","2023-12-06T06:56:18.492Z","2023-12-06T06:56:18.492Z"
155416065,"VIP","1701845732","b","300","11400","77000","2023-12-06T06:55:45.429Z","2023-12-06T06:55:45.429Z"
155416064,"VIP","1701845732","b","400","11400","77000","2023-12-06T06:55:45.429Z","2023-12-06T06:55:45.429Z"
155415901,"VIP","1701845730","b","500","11400","76300","2023-12-06T06:55:43.473Z","2023-12-06T06:55:43.473Z"
155415527,"VIP","1701845725","b","1000","11400","75800","2023-12-06T06:55:39.502Z","2023-12-06T06:55:39.502Z"
155414574,"VIP","1701845711","b","1100","11400","73700","2023-12-06T06:55:25.437Z","2023-12-06T06:55:25.437Z"
155413851,"VIP","1701845697","b","500","11400","73700","2023-12-06T06:55:11.448Z","2023-12-06T06:55:11.448Z"
155404678,"VIP","1701845565","b","1000","11400","73200","2023-12-06T06:52:58.458Z","2023-12-06T06:52:58.458Z"
155402755,"VIP","1701845510","b","400","11400","72200","2023-12-06T06:52:03.427Z","2023-12-06T06:52:03.427Z"
155401941,"VIP","1701845480","b","7200","11400","63800","2023-12-06T06:51:33.418Z","2023-12-06T06:51:33.418Z"
155401940,"VIP","1701845480","b","800","11400","63800","2023-12-06T06:51:33.418Z","2023-12-06T06:51:33.418Z"
155399726,"VIP","1701845403","b","200","11400","63800","2023-12-06T06:50:17.463Z","2023-12-06T06:50:17.463Z"
155399725,"VIP","1701845403","b","3000","11400","63800","2023-12-06T06:50:17.463Z","2023-12-06T06:50:17.463Z"
155399724,"VIP","1701845403","b","500","11400","63800","2023-12-06T06:50:17.463Z","2023-12-06T06:50:17.463Z"
155399723,"VIP","1701845403","b","300","11400","63800","2023-12-06T06:50:17.463Z","2023-12-06T06:50:17.463Z"
155397578,"VIP","1701845336","b","100","11400","59800","2023-12-06T06:49:09.525Z","2023-12-06T06:49:09.525Z"
155383004,"VIP","1701844953","s","100","11400","59700","2023-12-06T06:42:46.453Z","2023-12-06T06:42:46.453Z"
155373233,"VIP","1701844694","s","400","11400","59600","2023-12-06T06:38:28.463Z","2023-12-06T06:38:28.463Z"
155373232,"VIP","1701844694","s","100","11400","59600","2023-12-06T06:38:28.463Z","2023-12-06T06:38:28.463Z"
155373231,"VIP","1701844694","s","1000","11400","59600","2023-12-06T06:38:28.463Z","2023-12-06T06:38:28.463Z"
155370107,"VIP","1701844623","s","1000","11400","58100","2023-12-06T06:37:16.461Z","2023-12-06T06:37:16.461Z"
155369809,"VIP","1701844616","b","1000","11400","57100","2023-12-06T06:37:09.538Z","2023-12-06T06:37:09.538Z"
155368845,"VIP","1701844600","s","500","11400","55600","2023-12-06T06:36:53.480Z","2023-12-06T06:36:53.480Z"
155368575,"VIP","1701844592","s","1000","11400","54600","2023-12-06T06:36:45.494Z","2023-12-06T06:36:45.494Z"
155367250,"VIP","1701844556","s","300","11400","54600","2023-12-06T06:36:09.460Z","2023-12-06T06:36:09.460Z"
155322850,"VIP","1701843092","b","200","11400","54300","2023-12-06T06:11:46.410Z","2023-12-06T06:11:46.410Z"
155321974,"VIP","1701843065","s","800","11400","54100","2023-12-06T06:11:18.424Z","2023-12-06T06:11:18.424Z"
155318517,"VIP","1701842950","s","100","11400","53300","2023-12-06T06:09:23.421Z","2023-12-06T06:09:23.421Z"
155315098,"VIP","1701842818","b","100","11400","53100","2023-12-06T06:07:11.419Z","2023-12-06T06:07:11.419Z"
155313520,"VIP","1701842766","b","100","11350","53100","2023-12-06T06:06:19.408Z","2023-12-06T06:06:19.408Z"
155313233,"VIP","1701842754","s","500","11350","53000","2023-12-06T06:06:07.426Z","2023-12-06T06:06:07.426Z"
155313232,"VIP","1701842754","s","500","11350","52500","2023-12-06T06:06:07.426Z","2023-12-06T06:06:07.426Z"
155313231,"VIP","1701842754","s","500","11350","52500","2023-12-06T06:06:07.426Z","2023-12-06T06:06:07.426Z"
155313230,"VIP","1701842754","s","100","11350","52500","2023-12-06T06:06:07.426Z","2023-12-06T06:06:07.426Z"
155313229,"VIP","1701842754","s","200","11350","52500","2023-12-06T06:06:07.426Z","2023-12-06T06:06:07.426Z"
155313228,"VIP","1701842754","s","400","11350","52500","2023-12-06T06:06:07.426Z","2023-12-06T06:06:07.426Z"
155307681,"VIP","1701842579","s","200","11350","49100","2023-12-06T06:03:12.479Z","2023-12-06T06:03:12.479Z"
155307680,"VIP","1701842579","s","100","11350","49100","2023-12-06T06:03:12.479Z","2023-12-06T06:03:12.479Z"
155307679,"VIP","1701842579","s","100","11350","49100","2023-12-06T06:03:12.479Z","2023-12-06T06:03:12.479Z"
155307678,"VIP","1701842579","s","100","11350","49100","2023-12-06T06:03:12.479Z","2023-12-06T06:03:12.479Z"
155307677,"VIP","1701842579","s","100","11350","49100","2023-12-06T06:03:12.479Z","2023-12-06T06:03:12.479Z"
155307676,"VIP","1701842579","s","1000","11350","49100","2023-12-06T06:03:12.479Z","2023-12-06T06:03:12.479Z"
155307675,"VIP","1701842579","s","100","11350","49100","2023-12-06T06:03:12.479Z","2023-12-06T06:03:12.479Z"
155307626,"VIP","1701842579","b","1000","11400","49100","2023-12-06T06:03:12.479Z","2023-12-06T06:03:12.479Z"
155307625,"VIP","1701842579","b","1000","11400","49100","2023-12-06T06:03:12.479Z","2023-12-06T06:03:12.479Z"
155307347,"VIP","1701842567","s","100","11350","47100","2023-12-06T06:03:00.410Z","2023-12-06T06:03:00.410Z"
155301018,"VIP","1701842408","b","2000","11400","45000","2023-12-06T06:00:21.445Z","2023-12-06T06:00:21.445Z"
155294394,"VIP","1701836927","b","400","11400","45000","2023-12-06T04:29:01.320Z","2023-12-06T04:29:01.320Z"
155294393,"VIP","1701836927","b","100","11400","45000","2023-12-06T04:29:01.320Z","2023-12-06T04:29:01.320Z"
155293146,"VIP","1701836871","b","100","11400","44500","2023-12-06T04:28:04.326Z","2023-12-06T04:28:04.326Z"
155289455,"VIP","1701836706","s","500","11400","44400","2023-12-06T04:25:20.312Z","2023-12-06T04:25:20.312Z"
155289454,"VIP","1701836706","s","700","11400","44400","2023-12-06T04:25:20.312Z","2023-12-06T04:25:20.312Z"
155289453,"VIP","1701836706","s","1000","11400","44400","2023-12-06T04:25:20.312Z","2023-12-06T04:25:20.312Z"
155289452,"VIP","1701836706","s","1500","11400","44400","2023-12-06T04:25:20.312Z","2023-12-06T04:25:20.312Z"
155289451,"VIP","1701836706","s","300","11400","44400","2023-12-06T04:25:20.312Z","2023-12-06T04:25:20.312Z"
155289450,"VIP","1701836706","s","400","11400","44400","2023-12-06T04:25:20.312Z","2023-12-06T04:25:20.312Z"
155289449,"VIP","1701836706","s","500","11400","44400","2023-12-06T04:25:20.312Z","2023-12-06T04:25:20.312Z"
155289448,"VIP","1701836706","s","100","11400","44400","2023-12-06T04:25:20.312Z","2023-12-06T04:25:20.312Z"
155284924,"VIP","1701836521","b","100","11500","38900","2023-12-06T04:22:14.313Z","2023-12-06T04:22:14.313Z"
155284923,"VIP","1701836521","b","400","11450","38900","2023-12-06T04:22:14.313Z","2023-12-06T04:22:14.313Z"
155281616,"VIP","1701836397","b","100","11450","38900","2023-12-06T04:20:11.304Z","2023-12-06T04:20:11.304Z"
155281615,"VIP","1701836397","b","900","11450","38900","2023-12-06T04:20:11.304Z","2023-12-06T04:20:11.304Z"
155279426,"VIP","1701836301","b","100","11500","37900","2023-12-06T04:18:34.310Z","2023-12-06T04:18:34.310Z"
155279425,"VIP","1701836301","b","200","11450","37900","2023-12-06T04:18:34.310Z","2023-12-06T04:18:34.310Z"
155257165,"VIP","1701835112","s","300","11400","37600","2023-12-06T03:58:46.275Z","2023-12-06T03:58:46.275Z"
155257164,"VIP","1701835112","s","300","11400","37600","2023-12-06T03:58:46.275Z","2023-12-06T03:58:46.275Z"
155257163,"VIP","1701835112","s","500","11400","37600","2023-12-06T03:58:46.275Z","2023-12-06T03:58:46.275Z"
155257162,"VIP","1701835112","s","100","11400","37600","2023-12-06T03:58:46.275Z","2023-12-06T03:58:46.275Z"
155257161,"VIP","1701835112","s","100","11400","37600","2023-12-06T03:58:46.275Z","2023-12-06T03:58:46.275Z"
155257160,"VIP","1701835112","s","500","11400","37600","2023-12-06T03:58:46.275Z","2023-12-06T03:58:46.275Z"
