"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515704,"MBG","1701848718","unknown","48100","4400","1068300","2023-12-06T07:45:19.535Z","2023-12-06T07:45:19.535Z"
155511884,"MBG","1701847761","s","5000","4300","1020200","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155510843,"MBG","1701847745","s","1400","4300","1015200","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510464,"MBG","1701847740","s","5500","4300","1013800","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155509940,"MBG","1701847733","s","1800","4300","1008300","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155508679,"MBG","1701847713","s","1100","4300","1006500","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508342,"MBG","1701847708","s","2000","4300","1005400","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155507481,"MBG","1701847694","s","3000","4300","1003400","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155504872,"MBG","1701847656","s","8000","4300","1000400","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155472232,"MBG","1701847232","s","1000","4300","992400","2023-12-06T07:20:33.517Z","2023-12-06T07:20:33.517Z"
155471175,"MBG","1701847217","s","2000","4300","991400","2023-12-06T07:20:18.477Z","2023-12-06T07:20:18.477Z"
155461994,"MBG","1701846990","s","1900","4300","989400","2023-12-06T07:16:31.444Z","2023-12-06T07:16:31.444Z"
155461469,"MBG","1701846971","b","1000","4400","987500","2023-12-06T07:16:12.433Z","2023-12-06T07:16:12.433Z"
155456297,"MBG","1701846822","b","3000","4400","986500","2023-12-06T07:13:43.499Z","2023-12-06T07:13:43.499Z"
155454782,"MBG","1701846765","s","1000","4300","983500","2023-12-06T07:12:46.430Z","2023-12-06T07:12:46.430Z"
155454262,"MBG","1701846746","s","5000","4300","982500","2023-12-06T07:12:27.430Z","2023-12-06T07:12:27.430Z"
155453982,"MBG","1701846738","b","600","4400","977500","2023-12-06T07:12:19.436Z","2023-12-06T07:12:19.436Z"
155445647,"MBG","1701846486","s","200","4300","976900","2023-12-06T07:08:08.436Z","2023-12-06T07:08:08.436Z"
155443519,"MBG","1701846419","s","2000","4300","976700","2023-12-06T07:07:00.428Z","2023-12-06T07:07:00.428Z"
155440283,"MBG","1701846320","s","2000","4300","974700","2023-12-06T07:05:21.444Z","2023-12-06T07:05:21.444Z"
155439406,"MBG","1701846294","s","1000","4300","972700","2023-12-06T07:04:56.430Z","2023-12-06T07:04:56.430Z"
155439047,"MBG","1701846282","s","1000","4300","971700","2023-12-06T07:04:43.422Z","2023-12-06T07:04:43.422Z"
155437533,"MBG","1701846237","s","1000","4300","970700","2023-12-06T07:03:59.414Z","2023-12-06T07:03:59.414Z"
155435696,"MBG","1701846176","s","500","4300","969700","2023-12-06T07:02:57.427Z","2023-12-06T07:02:57.427Z"
155433636,"MBG","1701846117","s","2000","4300","969200","2023-12-06T07:01:59.428Z","2023-12-06T07:01:59.428Z"
155431700,"MBG","1701846068","s","20000","4300","967200","2023-12-06T07:01:09.424Z","2023-12-06T07:01:09.424Z"
155401918,"MBG","1701845491","s","1000","4300","947200","2023-12-06T06:51:32.433Z","2023-12-06T06:51:32.433Z"
155399290,"MBG","1701845399","s","300","4300","946200","2023-12-06T06:50:00.437Z","2023-12-06T06:50:00.437Z"
155398241,"MBG","1701845368","s","1000","4300","945900","2023-12-06T06:49:29.421Z","2023-12-06T06:49:29.421Z"
155397206,"MBG","1701845340","s","1500","4300","944900","2023-12-06T06:49:01.422Z","2023-12-06T06:49:01.422Z"
155395734,"MBG","1701845291","s","2000","4300","943400","2023-12-06T06:48:12.501Z","2023-12-06T06:48:12.501Z"
155388556,"MBG","1701845109","unknown","100","4300","941400","2023-12-06T06:45:10.440Z","2023-12-06T06:45:10.440Z"
155388061,"MBG","1701845097","b","9900","4300","941300","2023-12-06T06:44:58.456Z","2023-12-06T06:44:58.456Z"
155387403,"MBG","1701845080","s","9200","4300","931400","2023-12-06T06:44:41.446Z","2023-12-06T06:44:41.446Z"
