"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515675,"SPI","1701848714","unknown","1400","3400","51200","2023-12-06T07:45:16.530Z","2023-12-06T07:45:16.530Z"
155511016,"SPI","1701847749","b","10000","3400","49800","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155468342,"SPI","1701847160","b","100","3400","39800","2023-12-06T07:19:21.460Z","2023-12-06T07:19:21.460Z"
155432969,"SPI","1701846099","b","100","3400","39700","2023-12-06T07:01:41.431Z","2023-12-06T07:01:41.431Z"
155359025,"SPI","1701844282","s","1000","3300","39600","2023-12-06T06:31:23.457Z","2023-12-06T06:31:23.457Z"
155341780,"SPI","1701843673","b","100","3400","38600","2023-12-06T06:21:14.440Z","2023-12-06T06:21:14.440Z"
155237942,"SPI","1701834503","s","3000","3300","38500","2023-12-06T03:48:24.230Z","2023-12-06T03:48:24.230Z"
155234810,"SPI","1701834406","s","600","3300","35500","2023-12-06T03:46:47.236Z","2023-12-06T03:46:47.236Z"
155234445,"SPI","1701834398","b","9400","3300","34900","2023-12-06T03:46:39.233Z","2023-12-06T03:46:39.233Z"
155228731,"SPI","1701834238","s","3000","3300","25500","2023-12-06T03:43:59.222Z","2023-12-06T03:43:59.222Z"
155223744,"SPI","1701834064","s","10000","3300","22500","2023-12-06T03:41:06.226Z","2023-12-06T03:41:06.226Z"
155222118,"SPI","1701833987","s","1000","3300","12500","2023-12-06T03:39:49.242Z","2023-12-06T03:39:49.242Z"
155173962,"SPI","1701832080","s","10000","3300","11500","2023-12-06T03:08:02.238Z","2023-12-06T03:08:02.238Z"
155166978,"SPI","1701831879","s","1400","3300","1500","2023-12-06T03:04:41.195Z","2023-12-06T03:04:41.195Z"
155103870,"SPI","1701829845","b","100","3400","100","2023-12-06T02:30:47.224Z","2023-12-06T02:30:47.224Z"
