"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155509307,"SAV","1701847713","b","100","15000","208100","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155509306,"SAV","1701847713","b","5000","14950","208100","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155505547,"SAV","1701847655","b","100","15000","196900","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155505546,"SAV","1701847655","b","6000","14950","196900","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155495775,"SAV","1701847489","b","2500","14950","183100","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495774,"SAV","1701847489","b","200","14950","183100","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495773,"SAV","1701847489","b","100","14900","183100","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495772,"SAV","1701847489","b","9900","14900","183100","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495771,"SAV","1701847489","b","1100","14900","183100","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155462155,"SAV","1701846981","b","100","14900","182600","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155462154,"SAV","1701846981","b","400","14850","182600","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155460714,"SAV","1701846934","b","1000","14850","181600","2023-12-06T07:15:47.452Z","2023-12-06T07:15:47.452Z"
155459957,"SAV","1701846910","b","500","14850","181100","2023-12-06T07:15:24.475Z","2023-12-06T07:15:24.475Z"
155459763,"SAV","1701846903","b","1000","14850","180100","2023-12-06T07:15:16.428Z","2023-12-06T07:15:16.428Z"
155457181,"SAV","1701846830","b","4600","14850","173600","2023-12-06T07:14:03.435Z","2023-12-06T07:14:03.435Z"
155457180,"SAV","1701846830","b","1900","14850","173600","2023-12-06T07:14:03.435Z","2023-12-06T07:14:03.435Z"
155445443,"SAV","1701846468","b","3100","14850","173600","2023-12-06T07:08:01.443Z","2023-12-06T07:08:01.443Z"
155436745,"SAV","1701846201","b","5000","14850","170500","2023-12-06T07:03:34.426Z","2023-12-06T07:03:34.426Z"
155436355,"SAV","1701846188","s","100","14300","165500","2023-12-06T07:03:21.440Z","2023-12-06T07:03:21.440Z"
155436354,"SAV","1701846188","s","800","14350","165500","2023-12-06T07:03:21.440Z","2023-12-06T07:03:21.440Z"
155436353,"SAV","1701846188","s","100","14350","165500","2023-12-06T07:03:21.440Z","2023-12-06T07:03:21.440Z"
155431607,"SAV","1701846053","b","100","14900","157000","2023-12-06T07:01:07.475Z","2023-12-06T07:01:07.475Z"
