"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515514,"VPB","1701848693","unknown","714800","19400","8758800","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155514210,"VPB","1701847784","s","100","19350","8758800","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514186,"VPB","1701847784","b","500","19350","8731500","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514185,"VPB","1701847784","b","400","19350","8731500","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514184,"VPB","1701847784","b","900","19350","8731500","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514183,"VPB","1701847784","b","900","19350","8731500","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514182,"VPB","1701847784","b","700","19350","8731500","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514181,"VPB","1701847784","b","400","19350","8731500","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514180,"VPB","1701847784","b","23400","19350","8731500","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514177,"VPB","1701847784","b","800","19350","8731500","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155513636,"VPB","1701847773","b","2000","19350","8728700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513281,"VPB","1701847769","b","300","19350","8728400","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155512036,"VPB","1701847751","b","1000","19350","8728400","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511582,"VPB","1701847744","b","1000","19350","8726400","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511006,"VPB","1701847737","b","100","19350","8726300","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510884,"VPB","1701847734","b","400","19350","8725900","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510434,"VPB","1701847728","b","1000","19350","8724900","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510173,"VPB","1701847724","b","100","19350","8724800","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509606,"VPB","1701847717","b","100","19350","8724700","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509568,"VPB","1701847716","s","300","19350","8704900","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509567,"VPB","1701847716","s","1900","19350","8704900","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509566,"VPB","1701847716","s","200","19350","8704900","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509565,"VPB","1701847716","s","100","19350","8704900","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509564,"VPB","1701847716","s","4000","19350","8704900","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509563,"VPB","1701847716","s","13300","19350","8704900","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155508955,"VPB","1701847707","b","300","19400","8704600","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508079,"VPB","1701847691","s","4600","19350","8704600","2023-12-06T07:28:25.508Z","2023-12-06T07:28:25.508Z"
155508078,"VPB","1701847691","s","145400","19350","8704600","2023-12-06T07:28:25.508Z","2023-12-06T07:28:25.508Z"
155507882,"VPB","1701847687","s","10000","19350","8544600","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507654,"VPB","1701847685","b","4400","19400","8524600","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507653,"VPB","1701847685","b","8800","19400","8524600","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507652,"VPB","1701847685","b","4600","19400","8524600","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507651,"VPB","1701847685","b","500","19400","8524600","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507650,"VPB","1701847685","b","100","19400","8524600","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507649,"VPB","1701847685","b","200","19400","8524600","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507648,"VPB","1701847685","b","100","19400","8524600","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507647,"VPB","1701847685","b","1100","19400","8524600","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507646,"VPB","1701847685","b","200","19400","8524600","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507375,"VPB","1701847680","b","15000","19350","8480000","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155507374,"VPB","1701847680","b","500","19350","8480000","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155507373,"VPB","1701847680","b","15000","19350","8480000","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155507372,"VPB","1701847680","b","14100","19350","8480000","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155507262,"VPB","1701847678","b","900","19350","8460000","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507261,"VPB","1701847678","b","19100","19350","8460000","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507215,"VPB","1701847678","s","100","19300","8459900","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155507161,"VPB","1701847676","b","500","19350","8459400","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155507112,"VPB","1701847676","b","2000","19350","8457400","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155506760,"VPB","1701847671","b","1000","19350","8456400","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
