"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515268,"AAA","1701848689","unknown","215400","9800","5637900","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155513419,"AAA","1701847771","b","500","9800","5422500","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513418,"AAA","1701847771","b","200","9800","5422500","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513417,"AAA","1701847771","b","2300","9800","5422500","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513416,"AAA","1701847771","b","1100","9800","5422500","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513415,"AAA","1701847771","b","700","9800","5422500","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513414,"AAA","1701847771","b","200","9790","5422500","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155512390,"AAA","1701847756","b","300","9800","5417500","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512389,"AAA","1701847756","b","700","9800","5417500","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155511850,"AAA","1701847748","b","300","9800","5416500","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511849,"AAA","1701847748","b","800","9800","5416500","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511848,"AAA","1701847748","b","100","9800","5416500","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511847,"AAA","1701847748","b","800","9800","5416500","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511308,"AAA","1701847741","b","200","9800","5401500","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511307,"AAA","1701847741","b","8800","9800","5401500","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511306,"AAA","1701847741","b","4000","9790","5401500","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511305,"AAA","1701847741","s","1000","9790","5401500","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510630,"AAA","1701847731","b","5000","9800","5400500","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510629,"AAA","1701847731","b","10000","9790","5400500","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510156,"AAA","1701847724","b","16200","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510155,"AAA","1701847724","b","500","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510154,"AAA","1701847724","b","4000","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510153,"AAA","1701847724","b","300","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510152,"AAA","1701847724","b","500","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510151,"AAA","1701847724","b","500","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510150,"AAA","1701847724","b","1000","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510149,"AAA","1701847724","b","300","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510148,"AAA","1701847724","b","500","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510147,"AAA","1701847724","b","13900","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510146,"AAA","1701847724","b","50000","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510145,"AAA","1701847724","b","1000","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510144,"AAA","1701847724","b","1000","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510143,"AAA","1701847724","b","100","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510142,"AAA","1701847724","b","100","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510141,"AAA","1701847724","b","100","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510140,"AAA","1701847724","b","200","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510139,"AAA","1701847724","b","100","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510138,"AAA","1701847724","b","300","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510137,"AAA","1701847724","b","400","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510136,"AAA","1701847724","b","500","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510135,"AAA","1701847724","b","600","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510134,"AAA","1701847724","b","5000","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510133,"AAA","1701847724","b","300","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510132,"AAA","1701847724","b","1000","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510131,"AAA","1701847724","b","1200","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510130,"AAA","1701847724","b","100","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510129,"AAA","1701847724","b","100","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510128,"AAA","1701847724","b","4000","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510127,"AAA","1701847724","b","100","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510126,"AAA","1701847724","b","1000","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510125,"AAA","1701847724","b","1000","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510124,"AAA","1701847724","b","100","9800","5385500","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
