"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515372,"FTS","1701848691","unknown","107300","44400","1388500","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514282,"FTS","1701847785","s","3700","44200","1275900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514281,"FTS","1701847785","s","1600","44200","1275900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155513687,"FTS","1701847774","s","300","44200","1272500","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513686,"FTS","1701847774","s","100","44250","1272500","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513685,"FTS","1701847774","s","300","44250","1272500","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513684,"FTS","1701847774","s","500","44250","1272500","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513683,"FTS","1701847774","s","200","44300","1272500","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513682,"FTS","1701847774","s","2000","44300","1272500","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513580,"FTS","1701847773","s","400","44400","1272100","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513192,"FTS","1701847768","b","100","44400","1272000","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155512857,"FTS","1701847763","b","200","44400","1271800","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512450,"FTS","1701847757","s","700","44400","1271100","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512206,"FTS","1701847753","b","500","44400","1269800","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512205,"FTS","1701847753","b","800","44300","1269800","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155511952,"FTS","1701847750","s","200","44300","1230600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511951,"FTS","1701847750","s","10000","44300","1230600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511950,"FTS","1701847750","s","10000","44300","1230600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511949,"FTS","1701847750","s","10000","44300","1230600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511948,"FTS","1701847750","s","5000","44300","1230600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511947,"FTS","1701847750","s","2000","44350","1230600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511946,"FTS","1701847750","s","2000","44350","1230600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511647,"FTS","1701847745","s","200","44400","1230100","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511646,"FTS","1701847745","s","300","44400","1230100","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511461,"FTS","1701847743","s","2300","44400","1230100","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511460,"FTS","1701847743","s","2700","44400","1230100","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511392,"FTS","1701847741","s","100","44400","1224800","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511391,"FTS","1701847741","s","200","44400","1224800","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510433,"FTS","1701847728","s","1000","44400","1223800","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510337,"FTS","1701847727","s","800","44400","1223000","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510334,"FTS","1701847726","b","200","44400","1222800","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510331,"FTS","1701847726","s","10000","44400","1222800","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510330,"FTS","1701847726","s","200","44400","1222800","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510329,"FTS","1701847726","s","200","44400","1222800","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510328,"FTS","1701847726","s","700","44400","1222800","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510327,"FTS","1701847726","s","100","44400","1222800","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155509309,"FTS","1701847713","s","100","44400","1211500","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155509182,"FTS","1701847711","b","100","44450","1211400","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508484,"FTS","1701847697","s","100","44450","1211400","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508483,"FTS","1701847697","s","200","44450","1211400","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508482,"FTS","1701847697","s","200","44450","1211400","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155507798,"FTS","1701847686","s","800","44500","1210100","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507525,"FTS","1701847683","b","100","44500","1209400","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507524,"FTS","1701847683","b","600","44500","1209400","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507193,"FTS","1701847677","b","200","44500","1209200","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155506695,"FTS","1701847670","b","1000","44500","1207500","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506694,"FTS","1701847670","s","700","44450","1207500","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155505991,"FTS","1701847663","s","100","44450","1207400","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
155505849,"FTS","1701847660","s","200","44500","1207200","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505096,"FTS","1701847647","b","1000","44550","1206200","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155505066,"FTS","1701847647","b","600","44550","1204200","2023-12-06T07:27:40.501Z","2023-12-06T07:27:40.501Z"
155505065,"FTS","1701847647","b","1000","44500","1204200","2023-12-06T07:27:40.501Z","2023-12-06T07:27:40.501Z"
155505064,"FTS","1701847647","b","400","44500","1204200","2023-12-06T07:27:40.501Z","2023-12-06T07:27:40.501Z"
155504621,"FTS","1701847639","b","100","44500","1204100","2023-12-06T07:27:32.492Z","2023-12-06T07:27:32.492Z"
155503912,"FTS","1701847628","b","700","44550","1203400","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503285,"FTS","1701847616","b","200","44550","1203200","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155502819,"FTS","1701847608","s","1000","44500","1200200","2023-12-06T07:27:01.491Z","2023-12-06T07:27:01.491Z"
155502818,"FTS","1701847608","b","2000","44550","1200200","2023-12-06T07:27:01.491Z","2023-12-06T07:27:01.491Z"
155501825,"FTS","1701847591","s","100","44550","1200100","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501420,"FTS","1701847581","s","200","44550","1199600","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501419,"FTS","1701847581","s","300","44550","1199600","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155500682,"FTS","1701847569","s","500","44600","1199100","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500590,"FTS","1701847567","s","1900","44600","1186300","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155500589,"FTS","1701847567","s","8000","44600","1186300","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155500588,"FTS","1701847567","s","2900","44600","1186300","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155499864,"FTS","1701847555","b","200","44650","1186100","2023-12-06T07:26:09.487Z","2023-12-06T07:26:09.487Z"
155499798,"FTS","1701847554","b","600","44650","1185200","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155499797,"FTS","1701847554","b","100","44650","1185200","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155499796,"FTS","1701847554","b","200","44650","1185200","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155499094,"FTS","1701847542","b","100","44650","1185100","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155498419,"FTS","1701847533","b","2000","44650","1183100","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155498189,"FTS","1701847527","b","500","44650","1183100","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155497729,"FTS","1701847519","b","400","44650","1182200","2023-12-06T07:25:33.539Z","2023-12-06T07:25:33.539Z"
155496504,"FTS","1701847502","b","1000","44650","1181200","2023-12-06T07:25:16.489Z","2023-12-06T07:25:16.489Z"
155496293,"FTS","1701847499","b","800","44650","1181200","2023-12-06T07:25:12.555Z","2023-12-06T07:25:12.555Z"
155496292,"FTS","1701847499","b","1000","44650","1181200","2023-12-06T07:25:12.555Z","2023-12-06T07:25:12.555Z"
155495121,"FTS","1701847479","b","200","44650","1179200","2023-12-06T07:24:53.481Z","2023-12-06T07:24:53.481Z"
155493670,"FTS","1701847457","b","100","44650","1179100","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155493410,"FTS","1701847452","b","300","44650","1178800","2023-12-06T07:24:25.520Z","2023-12-06T07:24:25.520Z"
155492036,"FTS","1701847441","s","100","44600","1178700","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491912,"FTS","1701847440","s","500","44600","1178700","2023-12-06T07:24:13.479Z","2023-12-06T07:24:13.479Z"
155491386,"FTS","1701847429","s","100","44600","1178100","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155490301,"FTS","1701847416","b","100","44600","1176700","2023-12-06T07:23:50.535Z","2023-12-06T07:23:50.535Z"
155490300,"FTS","1701847416","b","1300","44600","1176700","2023-12-06T07:23:50.535Z","2023-12-06T07:23:50.535Z"
155489167,"FTS","1701847405","b","500","44600","1176200","2023-12-06T07:23:39.508Z","2023-12-06T07:23:39.508Z"
155488449,"FTS","1701847397","b","3200","44600","1172200","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155488448,"FTS","1701847397","b","100","44600","1172200","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
