"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516047,"IDC","1701848968","b","100","51100","3591500","2023-12-06T07:49:29.533Z","2023-12-06T07:49:29.533Z"
155515614,"IDC","1701848709","unknown","107500","51100","3591400","2023-12-06T07:45:11.525Z","2023-12-06T07:45:11.525Z"
155514356,"IDC","1701847798","s","1500","51000","3483900","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155513498,"IDC","1701847784","b","8800","51100","3482400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513271,"IDC","1701847781","s","700","51000","3473600","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155512681,"IDC","1701847772","b","1000","51100","3472900","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512183,"IDC","1701847765","b","1800","51100","3471900","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512103,"IDC","1701847764","b","1800","51100","3470100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155510979,"IDC","1701847748","b","200","51100","3468300","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510825,"IDC","1701847745","b","100","51100","3468100","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510401,"IDC","1701847739","b","300","51100","3468000","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510064,"IDC","1701847735","b","2600","51100","3467700","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509942,"IDC","1701847733","s","1000","51000","3465100","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155509837,"IDC","1701847732","s","1300","51000","3464100","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509522,"IDC","1701847727","s","4300","51100","3462800","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509355,"IDC","1701847725","s","300","51100","3458500","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155508128,"IDC","1701847704","b","2000","51100","3458200","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155508010,"IDC","1701847702","b","1100","51100","3456200","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155507688,"IDC","1701847697","s","700","51000","3455100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507484,"IDC","1701847694","b","100","51100","3454400","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507252,"IDC","1701847690","s","300","51000","3454300","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507090,"IDC","1701847687","s","1100","51000","3454000","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155506859,"IDC","1701847684","s","1700","51000","3452900","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506708,"IDC","1701847682","b","1000","51100","3451200","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506556,"IDC","1701847680","b","400","51100","3450200","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155506294,"IDC","1701847679","b","100","51100","3449800","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506019,"IDC","1701847675","s","300","51000","3449700","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155505440,"IDC","1701847665","b","100","51100","3449400","2023-12-06T07:27:47.506Z","2023-12-06T07:27:47.506Z"
155505406,"IDC","1701847664","s","2200","51000","3449300","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155504717,"IDC","1701847653","b","2000","51100","3447100","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155504277,"IDC","1701847644","s","500","51000","3445100","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155503637,"IDC","1701847635","b","100","51100","3444600","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503551,"IDC","1701847634","s","6400","51100","3444500","2023-12-06T07:27:16.509Z","2023-12-06T07:27:16.509Z"
155502689,"IDC","1701847617","s","5000","51100","3438100","2023-12-06T07:26:59.502Z","2023-12-06T07:26:59.502Z"
155501761,"IDC","1701847601","s","300","51100","3433100","2023-12-06T07:26:43.488Z","2023-12-06T07:26:43.488Z"
155501496,"IDC","1701847595","s","1000","51100","3432800","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155501042,"IDC","1701847586","s","800","51100","3431800","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155500680,"IDC","1701847581","s","2800","51100","3431000","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500592,"IDC","1701847579","s","3000","51200","3428200","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155500268,"IDC","1701847574","s","1500","51200","3425200","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500188,"IDC","1701847572","s","100","51200","3423700","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500123,"IDC","1701847571","s","16800","51200","3423600","2023-12-06T07:26:13.487Z","2023-12-06T07:26:13.487Z"
155499987,"IDC","1701847569","s","100","51100","3406800","2023-12-06T07:26:11.547Z","2023-12-06T07:26:11.547Z"
155499490,"IDC","1701847561","s","200","51100","3406700","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499208,"IDC","1701847556","s","1400","51100","3406500","2023-12-06T07:25:58.496Z","2023-12-06T07:25:58.496Z"
155498432,"IDC","1701847545","b","500","51200","3405100","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155498262,"IDC","1701847541","b","3000","51200","3404600","2023-12-06T07:25:43.503Z","2023-12-06T07:25:43.503Z"
155498171,"IDC","1701847539","b","100","51200","3401600","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
