"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515368,"NLG","1701848691","unknown","93200","38200","2129700","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514059,"NLG","1701847781","b","300","38150","2036200","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513860,"NLG","1701847778","b","100","38150","2036100","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513834,"NLG","1701847777","b","400","38150","2036100","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513079,"NLG","1701847766","s","100","38100","2035600","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512951,"NLG","1701847765","b","400","38150","2034800","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512950,"NLG","1701847765","b","100","38150","2034800","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512949,"NLG","1701847765","b","200","38150","2034800","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512948,"NLG","1701847765","b","100","38150","2034800","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512831,"NLG","1701847763","s","200","38100","2034600","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512596,"NLG","1701847759","b","1000","38100","2030900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512595,"NLG","1701847759","b","1000","38100","2030900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512594,"NLG","1701847759","b","100","38100","2030900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512593,"NLG","1701847759","b","200","38100","2030900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512592,"NLG","1701847759","b","1200","38100","2030900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512591,"NLG","1701847759","b","200","38100","2030900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512449,"NLG","1701847757","b","200","38100","2030500","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512448,"NLG","1701847757","s","200","38050","2030500","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512423,"NLG","1701847757","s","300","38050","2030200","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512339,"NLG","1701847756","b","1800","38100","2027200","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512338,"NLG","1701847756","b","1200","38100","2027200","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512207,"NLG","1701847753","s","300","38050","2026900","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512161,"NLG","1701847753","s","300","38050","2026600","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512055,"NLG","1701847751","b","3400","38100","2023200","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511979,"NLG","1701847750","s","100","38050","2023100","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155509506,"NLG","1701847715","s","100","38050","2023000","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509395,"NLG","1701847714","s","1000","38050","2022000","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155508949,"NLG","1701847707","s","200","38050","2021800","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508917,"NLG","1701847706","b","400","38100","2021800","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508916,"NLG","1701847706","b","1600","38100","2021800","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508813,"NLG","1701847704","s","100","38050","2019800","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155508765,"NLG","1701847703","s","1000","38050","2018700","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508704,"NLG","1701847702","s","9400","38050","2008700","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508703,"NLG","1701847702","s","600","38050","2008700","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155507973,"NLG","1701847689","s","400","38050","2008200","2023-12-06T07:28:23.502Z","2023-12-06T07:28:23.502Z"
155507972,"NLG","1701847689","s","100","38050","2008200","2023-12-06T07:28:23.502Z","2023-12-06T07:28:23.502Z"
155507401,"NLG","1701847680","s","100","38050","2007900","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155507400,"NLG","1701847680","s","200","38050","2007900","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155507332,"NLG","1701847679","s","1800","38050","2004500","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155507331,"NLG","1701847679","s","1000","38050","2004500","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155507330,"NLG","1701847679","s","600","38050","2004500","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155506000,"NLG","1701847663","s","200","38050","2004300","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155505929,"NLG","1701847662","b","200","38100","2004100","2023-12-06T07:27:55.551Z","2023-12-06T07:27:55.551Z"
155505747,"NLG","1701847659","s","100","38050","2004000","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505698,"NLG","1701847658","s","1300","38050","2002300","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505697,"NLG","1701847658","s","100","38050","2002300","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505696,"NLG","1701847658","s","300","38050","2002300","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505604,"NLG","1701847657","s","900","38050","1985000","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505603,"NLG","1701847657","s","9000","38050","1985000","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505602,"NLG","1701847657","s","7400","38050","1985000","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
