"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516444,"MSR","1701849454","b","10000","14900","140900","2023-12-06T07:57:35.468Z","2023-12-06T07:57:35.468Z"
155516091,"MSR","1701849021","b","100","14900","130900","2023-12-06T07:50:22.527Z","2023-12-06T07:50:22.527Z"
155514541,"MSR","1701847831","b","300","14900","130800","2023-12-06T07:30:32.487Z","2023-12-06T07:30:32.487Z"
155501205,"MSR","1701847589","b","2000","14900","130500","2023-12-06T07:26:31.534Z","2023-12-06T07:26:31.534Z"
155495296,"MSR","1701847494","s","500","14800","128500","2023-12-06T07:24:56.491Z","2023-12-06T07:24:56.491Z"
155464726,"MSR","1701847058","b","1100","14800","128000","2023-12-06T07:17:39.453Z","2023-12-06T07:17:39.453Z"
155460277,"MSR","1701846933","s","1400","14800","126900","2023-12-06T07:15:35.455Z","2023-12-06T07:15:35.455Z"
155457540,"MSR","1701846852","s","2600","14800","125500","2023-12-06T07:14:13.480Z","2023-12-06T07:14:13.480Z"
155451611,"MSR","1701846661","s","2900","14800","122900","2023-12-06T07:11:03.432Z","2023-12-06T07:11:03.432Z"
155450932,"MSR","1701846644","b","100","14800","120000","2023-12-06T07:10:46.442Z","2023-12-06T07:10:46.442Z"
155444530,"MSR","1701846453","unknown","3800","14800","119900","2023-12-06T07:07:34.431Z","2023-12-06T07:07:34.431Z"
155437795,"MSR","1701846244","b","900","14800","116100","2023-12-06T07:04:05.446Z","2023-12-06T07:04:05.446Z"
155431623,"MSR","1701846066","b","2000","14800","115200","2023-12-06T07:01:07.475Z","2023-12-06T07:01:07.475Z"
155431128,"MSR","1701846051","b","100","14800","113200","2023-12-06T07:00:52.450Z","2023-12-06T07:00:52.450Z"
155430259,"MSR","1701846025","b","2000","14800","113100","2023-12-06T07:00:26.419Z","2023-12-06T07:00:26.419Z"
155427156,"MSR","1701845951","b","4200","14800","111100","2023-12-06T06:59:12.431Z","2023-12-06T06:59:12.431Z"
155412199,"MSR","1701845689","s","800","14800","106900","2023-12-06T06:54:50.429Z","2023-12-06T06:54:50.429Z"
155398879,"MSR","1701845383","b","1000","14800","106100","2023-12-06T06:49:45.462Z","2023-12-06T06:49:45.462Z"
155389983,"MSR","1701845146","unknown","1600","14800","105100","2023-12-06T06:45:47.476Z","2023-12-06T06:45:47.476Z"
155387553,"MSR","1701845085","b","1000","14800","103500","2023-12-06T06:44:46.439Z","2023-12-06T06:44:46.439Z"
155387434,"MSR","1701845081","s","2500","14700","102500","2023-12-06T06:44:43.449Z","2023-12-06T06:44:43.449Z"
155386641,"MSR","1701845060","b","2000","14800","100000","2023-12-06T06:44:22.466Z","2023-12-06T06:44:22.466Z"
155379056,"MSR","1701844861","s","100","14700","98000","2023-12-06T06:41:03.474Z","2023-12-06T06:41:03.474Z"
155370134,"MSR","1701844636","s","1000","14700","97900","2023-12-06T06:37:17.450Z","2023-12-06T06:37:17.450Z"
155348408,"MSR","1701843889","s","2000","14700","96900","2023-12-06T06:24:50.431Z","2023-12-06T06:24:50.431Z"
155342079,"MSR","1701843684","s","300","14700","94900","2023-12-06T06:21:25.416Z","2023-12-06T06:21:25.416Z"
155341965,"MSR","1701843679","b","1000","14800","94600","2023-12-06T06:21:20.422Z","2023-12-06T06:21:20.422Z"
155331030,"MSR","1701843378","b","2000","14800","93600","2023-12-06T06:16:19.458Z","2023-12-06T06:16:19.458Z"
155325259,"MSR","1701843187","b","1200","14800","91600","2023-12-06T06:13:08.428Z","2023-12-06T06:13:08.428Z"
155313034,"MSR","1701842761","b","200","14800","90400","2023-12-06T06:06:02.413Z","2023-12-06T06:06:02.413Z"
155307597,"MSR","1701842590","s","5200","14800","90200","2023-12-06T06:03:11.411Z","2023-12-06T06:03:11.411Z"
155299877,"MSR","1701842413","s","5800","14800","85000","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155299340,"MSR","1701842411","s","100","14800","79200","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155287868,"MSR","1701836654","s","2700","14800","79100","2023-12-06T04:24:15.312Z","2023-12-06T04:24:15.312Z"
155278499,"MSR","1701836272","s","1000","14800","76400","2023-12-06T04:17:53.308Z","2023-12-06T04:17:53.308Z"
155268031,"MSR","1701835689","s","200","14800","75400","2023-12-06T04:08:11.282Z","2023-12-06T04:08:11.282Z"
155265253,"MSR","1701835543","s","5000","14800","75200","2023-12-06T04:05:45.282Z","2023-12-06T04:05:45.282Z"
155261970,"MSR","1701835348","s","100","14800","70200","2023-12-06T04:02:29.279Z","2023-12-06T04:02:29.279Z"
155260062,"MSR","1701835255","b","100","14900","70100","2023-12-06T04:00:57.270Z","2023-12-06T04:00:57.270Z"
155259506,"MSR","1701835226","b","100","14900","70000","2023-12-06T04:00:28.274Z","2023-12-06T04:00:28.274Z"
155251364,"MSR","1701834934","s","300","14800","69900","2023-12-06T03:55:35.276Z","2023-12-06T03:55:35.276Z"
155245158,"MSR","1701834728","b","2000","14900","69600","2023-12-06T03:52:09.254Z","2023-12-06T03:52:09.254Z"
155238646,"MSR","1701834528","b","500","14900","67600","2023-12-06T03:48:49.236Z","2023-12-06T03:48:49.236Z"
155238436,"MSR","1701834520","b","200","14900","67100","2023-12-06T03:48:41.227Z","2023-12-06T03:48:41.227Z"
155238173,"MSR","1701834509","b","4400","14900","66900","2023-12-06T03:48:30.278Z","2023-12-06T03:48:30.278Z"
155237582,"MSR","1701834489","b","300","14900","62500","2023-12-06T03:48:11.231Z","2023-12-06T03:48:11.231Z"
155235339,"MSR","1701834422","b","1000","14900","62200","2023-12-06T03:47:03.234Z","2023-12-06T03:47:03.234Z"
155221862,"MSR","1701833982","b","800","14900","61200","2023-12-06T03:39:43.218Z","2023-12-06T03:39:43.218Z"
155207993,"MSR","1701833301","b","500","14900","60400","2023-12-06T03:28:22.206Z","2023-12-06T03:28:22.206Z"
155204671,"MSR","1701833156","b","1600","14900","59900","2023-12-06T03:25:57.210Z","2023-12-06T03:25:57.210Z"
155190959,"MSR","1701832594","b","1000","14900","58300","2023-12-06T03:16:35.240Z","2023-12-06T03:16:35.240Z"
155186150,"MSR","1701832428","b","2000","14900","57300","2023-12-06T03:13:50.191Z","2023-12-06T03:13:50.191Z"
155165396,"MSR","1701831831","b","1000","14900","55300","2023-12-06T03:03:52.188Z","2023-12-06T03:03:52.188Z"
155152120,"MSR","1701831405","b","900","14900","54300","2023-12-06T02:56:47.190Z","2023-12-06T02:56:47.190Z"
155145831,"MSR","1701831203","b","4000","14900","53400","2023-12-06T02:53:25.206Z","2023-12-06T02:53:25.206Z"
155124098,"MSR","1701830491","b","5000","14900","49400","2023-12-06T02:41:32.197Z","2023-12-06T02:41:32.197Z"
155123024,"MSR","1701830466","b","300","14900","44400","2023-12-06T02:41:07.210Z","2023-12-06T02:41:07.210Z"
155121865,"MSR","1701830422","b","100","14900","44100","2023-12-06T02:40:24.195Z","2023-12-06T02:40:24.195Z"
155120464,"MSR","1701830379","s","5000","14800","44000","2023-12-06T02:39:40.202Z","2023-12-06T02:39:40.202Z"
155119937,"MSR","1701830363","b","100","14900","39000","2023-12-06T02:39:25.196Z","2023-12-06T02:39:25.196Z"
155118822,"MSR","1701830337","s","300","14800","38900","2023-12-06T02:38:59.231Z","2023-12-06T02:38:59.231Z"
155115792,"MSR","1701830245","s","1200","14800","38600","2023-12-06T02:37:27.208Z","2023-12-06T02:37:27.208Z"
155114146,"MSR","1701830178","s","6000","14800","37400","2023-12-06T02:36:19.193Z","2023-12-06T02:36:19.193Z"
155107277,"MSR","1701829958","s","9600","14800","31400","2023-12-06T02:32:40.196Z","2023-12-06T02:32:40.196Z"
155104914,"MSR","1701829880","s","2300","14800","21800","2023-12-06T02:31:23.200Z","2023-12-06T02:31:23.200Z"
155103614,"MSR","1701829836","b","1300","14900","19500","2023-12-06T02:30:37.191Z","2023-12-06T02:30:37.191Z"
155099561,"MSR","1701829689","b","1000","14900","18200","2023-12-06T02:28:11.189Z","2023-12-06T02:28:11.189Z"
155087811,"MSR","1701829321","b","1000","14900","17200","2023-12-06T02:22:03.187Z","2023-12-06T02:22:03.187Z"
155075978,"MSR","1701828936","b","8000","14900","16200","2023-12-06T02:15:38.183Z","2023-12-06T02:15:38.183Z"
155073594,"MSR","1701828349","s","5000","14800","8200","2023-12-06T02:05:51.171Z","2023-12-06T02:05:51.171Z"
155073487,"MSR","1701828305","b","200","14900","3200","2023-12-06T02:05:06.174Z","2023-12-06T02:05:06.174Z"
155073354,"MSR","1701828248","b","3000","14900","3000","2023-12-06T02:04:10.169Z","2023-12-06T02:04:10.169Z"
