"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515498,"NAF","1701848693","unknown","2400","15500","97800","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155491380,"NAF","1701847429","b","100","15500","95400","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155485603,"NAF","1701847365","b","100","15450","95300","2023-12-06T07:22:58.510Z","2023-12-06T07:22:58.510Z"
155467486,"NAF","1701847125","b","3800","15200","95200","2023-12-06T07:18:58.457Z","2023-12-06T07:18:58.457Z"
155464720,"NAF","1701847045","s","500","15200","91400","2023-12-06T07:17:39.453Z","2023-12-06T07:17:39.453Z"
155464719,"NAF","1701847045","s","700","15200","91400","2023-12-06T07:17:39.453Z","2023-12-06T07:17:39.453Z"
155462279,"NAF","1701846985","s","2300","15200","90200","2023-12-06T07:16:38.459Z","2023-12-06T07:16:38.459Z"
155462278,"NAF","1701846985","s","2000","15200","90200","2023-12-06T07:16:38.459Z","2023-12-06T07:16:38.459Z"
155462277,"NAF","1701846985","s","200","15200","90200","2023-12-06T07:16:38.459Z","2023-12-06T07:16:38.459Z"
155458084,"NAF","1701846854","s","500","15400","85700","2023-12-06T07:14:28.439Z","2023-12-06T07:14:28.439Z"
155448486,"NAF","1701846561","s","1000","15400","85200","2023-12-06T07:09:34.423Z","2023-12-06T07:09:34.423Z"
155448485,"NAF","1701846561","s","1000","15400","85200","2023-12-06T07:09:34.423Z","2023-12-06T07:09:34.423Z"
155443911,"NAF","1701846419","b","100","15500","83100","2023-12-06T07:07:13.483Z","2023-12-06T07:07:13.483Z"
155439192,"NAF","1701846275","s","900","15500","83100","2023-12-06T07:04:49.431Z","2023-12-06T07:04:49.431Z"
155436324,"NAF","1701846187","s","200","15500","82200","2023-12-06T07:03:20.419Z","2023-12-06T07:03:20.419Z"
155432281,"NAF","1701846071","s","600","15500","82000","2023-12-06T07:01:23.425Z","2023-12-06T07:01:23.425Z"
155426647,"NAF","1701845925","s","400","15500","81000","2023-12-06T06:58:58.424Z","2023-12-06T06:58:58.424Z"
155423908,"NAF","1701845864","s","1000","15500","81000","2023-12-06T06:57:58.432Z","2023-12-06T06:57:58.432Z"
155422403,"NAF","1701845830","s","400","15500","80000","2023-12-06T06:57:24.440Z","2023-12-06T06:57:24.440Z"
155422402,"NAF","1701845830","s","100","15500","80000","2023-12-06T06:57:24.440Z","2023-12-06T06:57:24.440Z"
155410612,"NAF","1701845654","s","1900","15500","79500","2023-12-06T06:54:28.436Z","2023-12-06T06:54:28.436Z"
155393912,"NAF","1701845227","b","400","15500","77600","2023-12-06T06:47:20.442Z","2023-12-06T06:47:20.442Z"
155380009,"NAF","1701844875","s","300","15500","77200","2023-12-06T06:41:29.464Z","2023-12-06T06:41:29.464Z"
155378950,"NAF","1701844846","s","1100","15500","76900","2023-12-06T06:41:00.479Z","2023-12-06T06:41:00.479Z"
155378297,"NAF","1701844831","s","600","15500","75800","2023-12-06T06:40:45.490Z","2023-12-06T06:40:45.490Z"
155378296,"NAF","1701844831","s","1600","15500","75800","2023-12-06T06:40:45.490Z","2023-12-06T06:40:45.490Z"
155377638,"NAF","1701844812","s","800","15500","72800","2023-12-06T06:40:25.494Z","2023-12-06T06:40:25.494Z"
155368802,"NAF","1701844598","s","300","15500","72500","2023-12-06T06:36:51.545Z","2023-12-06T06:36:51.545Z"
155363642,"NAF","1701844449","s","600","15500","72500","2023-12-06T06:34:22.451Z","2023-12-06T06:34:22.451Z"
155363135,"NAF","1701844432","s","200","15500","71700","2023-12-06T06:34:06.456Z","2023-12-06T06:34:06.456Z"
155358363,"NAF","1701844243","s","100","15500","71700","2023-12-06T06:30:57.436Z","2023-12-06T06:30:57.436Z"
155355859,"NAF","1701844143","s","700","15500","71600","2023-12-06T06:29:16.446Z","2023-12-06T06:29:16.446Z"
155351670,"NAF","1701843994","s","100","15500","70800","2023-12-06T06:26:47.454Z","2023-12-06T06:26:47.454Z"
155333494,"NAF","1701843432","b","600","15550","70800","2023-12-06T06:17:25.437Z","2023-12-06T06:17:25.437Z"
155311149,"NAF","1701842681","b","1000","15550","70200","2023-12-06T06:04:55.436Z","2023-12-06T06:04:55.436Z"
155309163,"NAF","1701842626","b","1000","15550","68200","2023-12-06T06:04:00.411Z","2023-12-06T06:04:00.411Z"
155308706,"NAF","1701842610","b","1000","15550","68200","2023-12-06T06:03:44.427Z","2023-12-06T06:03:44.427Z"
155307632,"NAF","1701842579","b","2000","15550","67200","2023-12-06T06:03:12.479Z","2023-12-06T06:03:12.479Z"
155306898,"NAF","1701842556","s","100","15550","65200","2023-12-06T06:02:50.424Z","2023-12-06T06:02:50.424Z"
155306897,"NAF","1701842556","s","2300","15550","65200","2023-12-06T06:02:50.424Z","2023-12-06T06:02:50.424Z"
155305389,"NAF","1701842508","s","100","15550","62700","2023-12-06T06:02:01.396Z","2023-12-06T06:02:01.396Z"
155304919,"NAF","1701842496","s","200","15550","62700","2023-12-06T06:01:50.421Z","2023-12-06T06:01:50.421Z"
155304229,"NAF","1701842473","s","1000","15550","62500","2023-12-06T06:01:26.397Z","2023-12-06T06:01:26.397Z"
155298379,"NAF","1701842397","s","100","15550","61500","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155291569,"NAF","1701836805","b","300","15600","61400","2023-12-06T04:26:59.318Z","2023-12-06T04:26:59.318Z"
155281732,"NAF","1701836402","s","1000","15550","60100","2023-12-06T04:20:15.300Z","2023-12-06T04:20:15.300Z"
155273483,"NAF","1701835993","s","300","15550","59100","2023-12-06T04:13:26.294Z","2023-12-06T04:13:26.294Z"
155273482,"NAF","1701835993","s","700","15550","59100","2023-12-06T04:13:26.294Z","2023-12-06T04:13:26.294Z"
155265265,"NAF","1701835532","s","1800","15550","59100","2023-12-06T04:05:46.280Z","2023-12-06T04:05:46.280Z"
155265264,"NAF","1701835532","s","100","15550","59100","2023-12-06T04:05:46.280Z","2023-12-06T04:05:46.280Z"
155265263,"NAF","1701835532","s","3100","15550","59100","2023-12-06T04:05:46.280Z","2023-12-06T04:05:46.280Z"
155264821,"NAF","1701835509","s","1900","15550","54100","2023-12-06T04:05:22.289Z","2023-12-06T04:05:22.289Z"
155264820,"NAF","1701835509","s","3100","15550","54100","2023-12-06T04:05:22.289Z","2023-12-06T04:05:22.289Z"
155264038,"NAF","1701835456","b","900","15600","47200","2023-12-06T04:04:30.295Z","2023-12-06T04:04:30.295Z"
155264037,"NAF","1701835456","b","1000","15600","47200","2023-12-06T04:04:30.295Z","2023-12-06T04:04:30.295Z"
155263165,"NAF","1701835413","s","1000","15550","47200","2023-12-06T04:03:46.277Z","2023-12-06T04:03:46.277Z"
155262177,"NAF","1701835349","s","1000","15550","45200","2023-12-06T04:02:43.277Z","2023-12-06T04:02:43.277Z"
155258288,"NAF","1701835166","s","1000","15550","45200","2023-12-06T03:59:39.280Z","2023-12-06T03:59:39.280Z"
155257802,"NAF","1701835143","s","1000","15550","44200","2023-12-06T03:59:16.268Z","2023-12-06T03:59:16.268Z"
155226738,"NAF","1701834163","s","12700","15550","43200","2023-12-06T03:42:57.277Z","2023-12-06T03:42:57.277Z"
155219572,"NAF","1701833847","s","200","15550","30500","2023-12-06T03:37:41.236Z","2023-12-06T03:37:41.236Z"
155219571,"NAF","1701833847","s","1300","15550","30500","2023-12-06T03:37:41.236Z","2023-12-06T03:37:41.236Z"
155218473,"NAF","1701833793","s","100","15550","28900","2023-12-06T03:36:46.270Z","2023-12-06T03:36:46.270Z"
155214303,"NAF","1701833597","b","100","15600","28900","2023-12-06T03:33:30.217Z","2023-12-06T03:33:30.217Z"
155213562,"NAF","1701833561","b","100","15600","28800","2023-12-06T03:32:55.215Z","2023-12-06T03:32:55.215Z"
155213097,"NAF","1701833543","b","200","15600","28700","2023-12-06T03:32:36.215Z","2023-12-06T03:32:36.215Z"
155212133,"NAF","1701833495","b","100","15600","28500","2023-12-06T03:31:48.286Z","2023-12-06T03:31:48.286Z"
155209753,"NAF","1701833381","b","100","15600","28300","2023-12-06T03:29:55.227Z","2023-12-06T03:29:55.227Z"
155209201,"NAF","1701833348","s","400","15600","28300","2023-12-06T03:29:21.213Z","2023-12-06T03:29:21.213Z"
155209200,"NAF","1701833348","s","100","15600","28300","2023-12-06T03:29:21.213Z","2023-12-06T03:29:21.213Z"
155207839,"NAF","1701833281","s","200","15600","26800","2023-12-06T03:28:14.214Z","2023-12-06T03:28:14.214Z"
155207838,"NAF","1701833281","s","800","15600","26800","2023-12-06T03:28:14.214Z","2023-12-06T03:28:14.214Z"
155207132,"NAF","1701833249","s","200","15600","26800","2023-12-06T03:27:43.215Z","2023-12-06T03:27:43.215Z"
155207131,"NAF","1701833249","s","300","15600","26800","2023-12-06T03:27:43.215Z","2023-12-06T03:27:43.215Z"
155207062,"NAF","1701833245","s","300","15600","26300","2023-12-06T03:27:39.210Z","2023-12-06T03:27:39.210Z"
155207061,"NAF","1701833245","s","700","15600","26300","2023-12-06T03:27:39.210Z","2023-12-06T03:27:39.210Z"
155206075,"NAF","1701833200","s","1000","15600","24300","2023-12-06T03:26:54.219Z","2023-12-06T03:26:54.219Z"
155204455,"NAF","1701833134","s","100","15600","23800","2023-12-06T03:25:47.223Z","2023-12-06T03:25:47.223Z"
155204454,"NAF","1701833134","s","400","15600","23800","2023-12-06T03:25:47.223Z","2023-12-06T03:25:47.223Z"
155203753,"NAF","1701833099","s","1000","15600","23800","2023-12-06T03:25:13.205Z","2023-12-06T03:25:13.205Z"
155202071,"NAF","1701833016","s","6400","15600","22800","2023-12-06T03:23:49.204Z","2023-12-06T03:23:49.204Z"
155200956,"NAF","1701832958","s","1000","15600","15400","2023-12-06T03:22:51.234Z","2023-12-06T03:22:51.234Z"
155199501,"NAF","1701832890","s","1000","15600","15400","2023-12-06T03:21:44.217Z","2023-12-06T03:21:44.217Z"
155189374,"NAF","1701832526","b","200","15650","14400","2023-12-06T03:15:39.203Z","2023-12-06T03:15:39.203Z"
155184150,"NAF","1701832355","s","1000","15600","14200","2023-12-06T03:12:48.214Z","2023-12-06T03:12:48.214Z"
155180044,"NAF","1701832246","b","900","15600","13200","2023-12-06T03:10:59.214Z","2023-12-06T03:10:59.214Z"
155174380,"NAF","1701832077","s","1100","15600","12300","2023-12-06T03:08:10.206Z","2023-12-06T03:08:10.206Z"
155172865,"NAF","1701832035","b","1000","15600","11200","2023-12-06T03:07:28.195Z","2023-12-06T03:07:28.195Z"
155162705,"NAF","1701831730","b","2900","15650","10200","2023-12-06T03:02:23.202Z","2023-12-06T03:02:23.202Z"
155162704,"NAF","1701831730","b","500","15650","10200","2023-12-06T03:02:23.202Z","2023-12-06T03:02:23.202Z"
155162703,"NAF","1701831730","b","500","15650","10200","2023-12-06T03:02:23.202Z","2023-12-06T03:02:23.202Z"
155162702,"NAF","1701831730","b","100","15600","10200","2023-12-06T03:02:23.202Z","2023-12-06T03:02:23.202Z"
155162701,"NAF","1701831730","b","1000","15600","10200","2023-12-06T03:02:23.202Z","2023-12-06T03:02:23.202Z"
155157033,"NAF","1701831547","s","500","15550","4700","2023-12-06T02:59:20.185Z","2023-12-06T02:59:20.185Z"
155149995,"NAF","1701831330","s","500","15550","4700","2023-12-06T02:55:44.188Z","2023-12-06T02:55:44.188Z"
155143805,"NAF","1701831126","s","1000","15550","3200","2023-12-06T02:52:20.186Z","2023-12-06T02:52:20.186Z"
155124298,"NAF","1701830487","b","600","15700","3200","2023-12-06T02:41:41.208Z","2023-12-06T02:41:41.208Z"
155124297,"NAF","1701830487","b","100","15700","3200","2023-12-06T02:41:41.208Z","2023-12-06T02:41:41.208Z"
155124296,"NAF","1701830487","b","100","15700","3200","2023-12-06T02:41:41.208Z","2023-12-06T02:41:41.208Z"
155111930,"NAF","1701830091","s","800","15550","2400","2023-12-06T02:35:04.200Z","2023-12-06T02:35:04.200Z"
