"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515562,"VJC","1701848694","unknown","2900","105800","774200","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155509512,"VJC","1701847715","b","100","105800","771300","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155507965,"VJC","1701847689","s","500","105400","770700","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507438,"VJC","1701847681","s","200","105400","770700","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155507437,"VJC","1701847681","s","100","105400","770700","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155501059,"VJC","1701847575","s","200","105400","770200","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155499507,"VJC","1701847549","b","100","105900","770200","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155492430,"VJC","1701847445","b","400","105900","769600","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492429,"VJC","1701847445","b","100","105900","769600","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492175,"VJC","1701847443","b","300","105900","769600","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492174,"VJC","1701847443","b","1200","105900","769600","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155491987,"VJC","1701847441","b","500","105900","768100","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491890,"VJC","1701847439","b","1500","105900","767600","2023-12-06T07:24:13.479Z","2023-12-06T07:24:13.479Z"
155491176,"VJC","1701847427","b","1000","105900","766100","2023-12-06T07:24:00.507Z","2023-12-06T07:24:00.507Z"
155490779,"VJC","1701847422","b","1500","105900","765100","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155490580,"VJC","1701847419","b","2000","105900","761600","2023-12-06T07:23:53.505Z","2023-12-06T07:23:53.505Z"
155490167,"VJC","1701847415","b","2300","105900","761600","2023-12-06T07:23:49.521Z","2023-12-06T07:23:49.521Z"
155490166,"VJC","1701847415","b","500","105900","761600","2023-12-06T07:23:49.521Z","2023-12-06T07:23:49.521Z"
155490165,"VJC","1701847415","b","200","105900","761600","2023-12-06T07:23:49.521Z","2023-12-06T07:23:49.521Z"
155486550,"VJC","1701847379","s","500","105200","758600","2023-12-06T07:23:12.529Z","2023-12-06T07:23:12.529Z"
155486549,"VJC","1701847379","s","500","105200","758600","2023-12-06T07:23:12.529Z","2023-12-06T07:23:12.529Z"
155480449,"VJC","1701847310","s","200","105900","757600","2023-12-06T07:22:04.576Z","2023-12-06T07:22:04.576Z"
155478444,"VJC","1701847289","s","100","105900","757400","2023-12-06T07:21:43.477Z","2023-12-06T07:21:43.477Z"
155477804,"VJC","1701847282","s","100","105900","757300","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155477132,"VJC","1701847275","s","200","105900","757200","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155476248,"VJC","1701847264","s","500","105900","757000","2023-12-06T07:21:18.485Z","2023-12-06T07:21:18.485Z"
155475063,"VJC","1701847249","b","500","106000","756500","2023-12-06T07:21:03.504Z","2023-12-06T07:21:03.504Z"
155475062,"VJC","1701847249","b","900","106000","756500","2023-12-06T07:21:03.504Z","2023-12-06T07:21:03.504Z"
155475029,"VJC","1701847249","b","500","106000","755100","2023-12-06T07:21:03.504Z","2023-12-06T07:21:03.504Z"
155474736,"VJC","1701847246","s","200","105900","754600","2023-12-06T07:21:00.470Z","2023-12-06T07:21:00.470Z"
155474091,"VJC","1701847239","b","500","106000","754400","2023-12-06T07:20:53.536Z","2023-12-06T07:20:53.536Z"
155473577,"VJC","1701847234","b","400","105900","753900","2023-12-06T07:20:47.486Z","2023-12-06T07:20:47.486Z"
