"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515234,"CMG","1701848689","unknown","20300","39000","151000","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155497753,"CMG","1701847520","b","500","38800","130200","2023-12-06T07:25:33.539Z","2023-12-06T07:25:33.539Z"
155477247,"CMG","1701847276","b","100","38900","130100","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155474491,"CMG","1701847242","s","100","38700","130000","2023-12-06T07:20:56.520Z","2023-12-06T07:20:56.520Z"
155466157,"CMG","1701847086","b","1000","38800","128000","2023-12-06T07:18:19.451Z","2023-12-06T07:18:19.451Z"
155466156,"CMG","1701847086","b","500","38750","128000","2023-12-06T07:18:19.451Z","2023-12-06T07:18:19.451Z"
155466155,"CMG","1701847086","b","500","38750","128000","2023-12-06T07:18:19.451Z","2023-12-06T07:18:19.451Z"
155465416,"CMG","1701847064","b","300","38700","126100","2023-12-06T07:17:57.477Z","2023-12-06T07:17:57.477Z"
155465415,"CMG","1701847064","b","100","38600","126100","2023-12-06T07:17:57.477Z","2023-12-06T07:17:57.477Z"
155465414,"CMG","1701847064","b","1500","38550","126100","2023-12-06T07:17:57.477Z","2023-12-06T07:17:57.477Z"
155438385,"CMG","1701846249","s","100","38550","125600","2023-12-06T07:04:22.419Z","2023-12-06T07:04:22.419Z"
155438384,"CMG","1701846249","s","200","38550","125600","2023-12-06T07:04:22.419Z","2023-12-06T07:04:22.419Z"
155438383,"CMG","1701846249","s","200","38550","125600","2023-12-06T07:04:22.419Z","2023-12-06T07:04:22.419Z"
155412938,"CMG","1701845685","b","800","38550","124800","2023-12-06T06:54:58.438Z","2023-12-06T06:54:58.438Z"
155409421,"CMG","1701845635","s","100","38550","124800","2023-12-06T06:54:09.441Z","2023-12-06T06:54:09.441Z"
155409420,"CMG","1701845635","s","500","38550","124800","2023-12-06T06:54:09.441Z","2023-12-06T06:54:09.441Z"
155400998,"CMG","1701845453","s","1400","38550","122100","2023-12-06T06:51:07.423Z","2023-12-06T06:51:07.423Z"
155400997,"CMG","1701845453","s","100","38550","122100","2023-12-06T06:51:07.423Z","2023-12-06T06:51:07.423Z"
155400996,"CMG","1701845453","s","600","38550","122100","2023-12-06T06:51:07.423Z","2023-12-06T06:51:07.423Z"
155397737,"CMG","1701845340","s","100","38550","122000","2023-12-06T06:49:14.432Z","2023-12-06T06:49:14.432Z"
155390281,"CMG","1701845140","s","100","38550","121900","2023-12-06T06:45:53.456Z","2023-12-06T06:45:53.456Z"
155389098,"CMG","1701845111","s","200","38550","121900","2023-12-06T06:45:24.460Z","2023-12-06T06:45:24.460Z"
155389097,"CMG","1701845111","s","200","38550","121900","2023-12-06T06:45:24.460Z","2023-12-06T06:45:24.460Z"
155389096,"CMG","1701845111","s","100","38550","121900","2023-12-06T06:45:24.460Z","2023-12-06T06:45:24.460Z"
155371490,"CMG","1701844654","s","300","38550","121000","2023-12-06T06:37:48.450Z","2023-12-06T06:37:48.450Z"
155371489,"CMG","1701844654","s","100","38600","121000","2023-12-06T06:37:48.450Z","2023-12-06T06:37:48.450Z"
155359880,"CMG","1701844301","s","100","38550","120900","2023-12-06T06:31:55.442Z","2023-12-06T06:31:55.442Z"
155359479,"CMG","1701844287","s","200","38600","120700","2023-12-06T06:31:39.457Z","2023-12-06T06:31:39.457Z"
155348317,"CMG","1701843873","b","200","38600","120700","2023-12-06T06:24:47.430Z","2023-12-06T06:24:47.430Z"
155348316,"CMG","1701843873","b","2500","38600","120700","2023-12-06T06:24:47.430Z","2023-12-06T06:24:47.430Z"
155348315,"CMG","1701843873","b","4300","38600","120700","2023-12-06T06:24:47.430Z","2023-12-06T06:24:47.430Z"
155347486,"CMG","1701843849","b","200","38600","113700","2023-12-06T06:24:23.426Z","2023-12-06T06:24:23.426Z"
155346319,"CMG","1701843804","s","200","38500","113500","2023-12-06T06:23:38.428Z","2023-12-06T06:23:38.428Z"
155346318,"CMG","1701843804","s","200","38500","113500","2023-12-06T06:23:38.428Z","2023-12-06T06:23:38.428Z"
155346317,"CMG","1701843804","s","700","38500","113500","2023-12-06T06:23:38.428Z","2023-12-06T06:23:38.428Z"
155342855,"CMG","1701843694","b","100","38600","112300","2023-12-06T06:21:48.432Z","2023-12-06T06:21:48.432Z"
155342195,"CMG","1701843676","s","200","38600","112300","2023-12-06T06:21:29.423Z","2023-12-06T06:21:29.423Z"
155342194,"CMG","1701843676","s","500","38600","112300","2023-12-06T06:21:29.423Z","2023-12-06T06:21:29.423Z"
155339868,"CMG","1701843602","s","500","38650","111100","2023-12-06T06:20:16.500Z","2023-12-06T06:20:16.500Z"
155325537,"CMG","1701843183","b","500","38750","111100","2023-12-06T06:13:16.429Z","2023-12-06T06:13:16.429Z"
155314676,"CMG","1701842802","b","500","38600","110100","2023-12-06T06:06:55.414Z","2023-12-06T06:06:55.414Z"
155312922,"CMG","1701842743","s","100","38500","110000","2023-12-06T06:05:56.407Z","2023-12-06T06:05:56.407Z"
155312525,"CMG","1701842729","b","200","38500","109800","2023-12-06T06:05:42.445Z","2023-12-06T06:05:42.445Z"
155311944,"CMG","1701842708","b","100","38500","109800","2023-12-06T06:05:21.429Z","2023-12-06T06:05:21.429Z"
155310431,"CMG","1701842660","s","200","38500","109700","2023-12-06T06:04:34.424Z","2023-12-06T06:04:34.424Z"
155309581,"CMG","1701842639","s","100","38500","108000","2023-12-06T06:04:12.412Z","2023-12-06T06:04:12.412Z"
155309580,"CMG","1701842639","s","400","38500","108000","2023-12-06T06:04:12.412Z","2023-12-06T06:04:12.412Z"
155309579,"CMG","1701842639","s","100","38500","108000","2023-12-06T06:04:12.412Z","2023-12-06T06:04:12.412Z"
155309578,"CMG","1701842639","s","900","38500","108000","2023-12-06T06:04:12.412Z","2023-12-06T06:04:12.412Z"
155300315,"CMG","1701842406","s","200","38500","107300","2023-12-06T06:00:19.443Z","2023-12-06T06:00:19.443Z"
155300314,"CMG","1701842406","s","500","38550","107300","2023-12-06T06:00:19.443Z","2023-12-06T06:00:19.443Z"
155296536,"CMG","1701842390","s","100","38550","106800","2023-12-06T06:00:04.696Z","2023-12-06T06:00:04.696Z"
155296534,"CMG","1701842390","b","400","38750","106800","2023-12-06T06:00:04.696Z","2023-12-06T06:00:04.696Z"
155283995,"CMG","1701836480","s","200","38550","106800","2023-12-06T04:21:34.314Z","2023-12-06T04:21:34.314Z"
155283994,"CMG","1701836480","s","100","38600","106800","2023-12-06T04:21:34.314Z","2023-12-06T04:21:34.314Z"
155264858,"CMG","1701835511","s","900","38500","104500","2023-12-06T04:05:24.281Z","2023-12-06T04:05:24.281Z"
155264857,"CMG","1701835511","s","300","38500","104500","2023-12-06T04:05:24.281Z","2023-12-06T04:05:24.281Z"
155264856,"CMG","1701835511","s","300","38600","104500","2023-12-06T04:05:24.281Z","2023-12-06T04:05:24.281Z"
155264855,"CMG","1701835511","s","500","38700","104500","2023-12-06T04:05:24.281Z","2023-12-06T04:05:24.281Z"
155257880,"CMG","1701835146","b","1000","38750","103500","2023-12-06T03:59:19.263Z","2023-12-06T03:59:19.263Z"
155255594,"CMG","1701835050","s","500","38700","103000","2023-12-06T03:57:43.263Z","2023-12-06T03:57:43.263Z"
155253404,"CMG","1701834988","s","100","38700","102900","2023-12-06T03:56:41.271Z","2023-12-06T03:56:41.271Z"
155239141,"CMG","1701834528","s","100","38700","102800","2023-12-06T03:49:00.270Z","2023-12-06T03:49:00.270Z"
155227656,"CMG","1701834187","b","100","38750","102800","2023-12-06T03:43:21.233Z","2023-12-06T03:43:21.233Z"
155227349,"CMG","1701834179","b","1000","38750","101700","2023-12-06T03:43:13.227Z","2023-12-06T03:43:13.227Z"
155227270,"CMG","1701834178","b","100","38750","101600","2023-12-06T03:43:12.313Z","2023-12-06T03:43:12.313Z"
155224199,"CMG","1701834071","b","100","38750","101500","2023-12-06T03:41:24.269Z","2023-12-06T03:41:24.269Z"
155223553,"CMG","1701834047","b","100","38750","101400","2023-12-06T03:41:00.227Z","2023-12-06T03:41:00.227Z"
155222912,"CMG","1701834016","b","100","38750","101300","2023-12-06T03:40:29.224Z","2023-12-06T03:40:29.224Z"
155220478,"CMG","1701833895","b","1000","38750","100300","2023-12-06T03:38:29.219Z","2023-12-06T03:38:29.219Z"
155218367,"CMG","1701833790","b","100","38750","100200","2023-12-06T03:36:43.223Z","2023-12-06T03:36:43.223Z"
155218231,"CMG","1701833783","b","200","38750","100000","2023-12-06T03:36:36.237Z","2023-12-06T03:36:36.237Z"
155217248,"CMG","1701833735","s","1800","38700","96200","2023-12-06T03:35:48.223Z","2023-12-06T03:35:48.223Z"
155217247,"CMG","1701833735","s","100","38700","96200","2023-12-06T03:35:48.223Z","2023-12-06T03:35:48.223Z"
155217246,"CMG","1701833735","s","1900","38700","96200","2023-12-06T03:35:48.223Z","2023-12-06T03:35:48.223Z"
155216854,"CMG","1701833718","s","1900","38850","94300","2023-12-06T03:35:31.228Z","2023-12-06T03:35:31.228Z"
155215865,"CMG","1701833668","b","100","39000","94200","2023-12-06T03:34:42.266Z","2023-12-06T03:34:42.266Z"
155214850,"CMG","1701833624","s","100","39000","94100","2023-12-06T03:33:57.214Z","2023-12-06T03:33:57.214Z"
155214509,"CMG","1701833607","s","500","39000","93600","2023-12-06T03:33:40.217Z","2023-12-06T03:33:40.217Z"
155212691,"CMG","1701833522","b","400","39100","93200","2023-12-06T03:32:15.246Z","2023-12-06T03:32:15.246Z"
155210898,"CMG","1701833445","b","100","39100","93100","2023-12-06T03:30:58.210Z","2023-12-06T03:30:58.210Z"
155210825,"CMG","1701833440","s","200","39100","92900","2023-12-06T03:30:53.212Z","2023-12-06T03:30:53.212Z"
155210695,"CMG","1701833432","b","3400","39150","92900","2023-12-06T03:30:45.228Z","2023-12-06T03:30:45.228Z"
155210325,"CMG","1701833409","s","1000","39100","88500","2023-12-06T03:30:23.238Z","2023-12-06T03:30:23.238Z"
155209972,"CMG","1701833393","s","3000","39100","85500","2023-12-06T03:30:07.208Z","2023-12-06T03:30:07.208Z"
155209471,"CMG","1701833363","b","5000","39100","85500","2023-12-06T03:29:36.222Z","2023-12-06T03:29:36.222Z"
155209470,"CMG","1701833363","b","5000","39100","85500","2023-12-06T03:29:36.222Z","2023-12-06T03:29:36.222Z"
155209469,"CMG","1701833363","b","1500","39100","85500","2023-12-06T03:29:36.222Z","2023-12-06T03:29:36.222Z"
155209468,"CMG","1701833363","b","1500","39000","85500","2023-12-06T03:29:36.222Z","2023-12-06T03:29:36.222Z"
155209467,"CMG","1701833363","b","2000","39000","85500","2023-12-06T03:29:36.222Z","2023-12-06T03:29:36.222Z"
155209466,"CMG","1701833363","b","200","39000","85500","2023-12-06T03:29:36.222Z","2023-12-06T03:29:36.222Z"
155209465,"CMG","1701833363","b","400","38950","85500","2023-12-06T03:29:36.222Z","2023-12-06T03:29:36.222Z"
155209321,"CMG","1701833355","b","500","38950","69400","2023-12-06T03:29:28.208Z","2023-12-06T03:29:28.208Z"
155209091,"CMG","1701833343","s","100","38950","69300","2023-12-06T03:29:16.223Z","2023-12-06T03:29:16.223Z"
155208527,"CMG","1701833313","b","3800","39000","59300","2023-12-06T03:28:46.226Z","2023-12-06T03:28:46.226Z"
155208526,"CMG","1701833313","b","100","39000","59300","2023-12-06T03:28:46.226Z","2023-12-06T03:28:46.226Z"
155208525,"CMG","1701833313","b","5000","39000","59300","2023-12-06T03:28:46.226Z","2023-12-06T03:28:46.226Z"
155208524,"CMG","1701833313","b","1000","39000","59300","2023-12-06T03:28:46.226Z","2023-12-06T03:28:46.226Z"
