"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515422,"VSH","1701848692","unknown","700","44800","6700","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155464212,"VSH","1701847034","b","200","45300","6700","2023-12-06T07:17:27.453Z","2023-12-06T07:17:27.453Z"
155433909,"VSH","1701846113","b","100","45300","6500","2023-12-06T07:02:06.419Z","2023-12-06T07:02:06.419Z"
155399019,"VSH","1701845375","s","200","44750","6400","2023-12-06T06:49:49.435Z","2023-12-06T06:49:49.435Z"
155394661,"VSH","1701845246","s","100","45000","6200","2023-12-06T06:47:40.443Z","2023-12-06T06:47:40.443Z"
155366247,"VSH","1701844526","s","300","45000","6100","2023-12-06T06:35:39.447Z","2023-12-06T06:35:39.447Z"
155214526,"VSH","1701833609","s","700","45400","5100","2023-12-06T03:33:42.210Z","2023-12-06T03:33:42.210Z"
155206036,"VSH","1701833199","s","1000","45400","4100","2023-12-06T03:26:52.205Z","2023-12-06T03:26:52.205Z"
155191757,"VSH","1701832612","s","700","45400","4100","2023-12-06T03:17:06.204Z","2023-12-06T03:17:06.204Z"
155185012,"VSH","1701832379","s","1600","45400","1800","2023-12-06T03:13:12.190Z","2023-12-06T03:13:12.190Z"
155183187,"VSH","1701832332","b","200","45400","1800","2023-12-06T03:12:26.221Z","2023-12-06T03:12:26.221Z"
155183186,"VSH","1701832332","b","600","45400","1800","2023-12-06T03:12:26.221Z","2023-12-06T03:12:26.221Z"
155183185,"VSH","1701832332","b","200","45350","1800","2023-12-06T03:12:26.221Z","2023-12-06T03:12:26.221Z"
155075626,"VSH","1701828906","s","100","45400","800","2023-12-06T02:15:20.185Z","2023-12-06T02:15:20.185Z"
155075625,"VSH","1701828906","s","200","45400","800","2023-12-06T02:15:20.185Z","2023-12-06T02:15:20.185Z"
155075290,"VSH","1701828894","unknown","500","45400","0","2023-12-06T02:15:07.212Z","2023-12-06T02:15:07.212Z"
