"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516341,"CST","1701849340","unknown","2300","16600","14400","2023-12-06T07:55:42.479Z","2023-12-06T07:55:42.479Z"
155516028,"CST","1701848943","b","300","16600","12100","2023-12-06T07:49:05.537Z","2023-12-06T07:49:05.537Z"
155504879,"CST","1701847656","b","200","16600","11800","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155482341,"CST","1701847341","b","200","16600","11600","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
155475176,"CST","1701847263","b","100","16600","11400","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155432974,"CST","1701846100","unknown","400","16500","11300","2023-12-06T07:01:41.431Z","2023-12-06T07:01:41.431Z"
155407764,"CST","1701845626","b","1300","16500","10900","2023-12-06T06:53:47.468Z","2023-12-06T06:53:47.468Z"
155320660,"CST","1701843034","unknown","700","16500","9600","2023-12-06T06:10:35.418Z","2023-12-06T06:10:35.418Z"
155315547,"CST","1701842850","b","2300","16500","8900","2023-12-06T06:07:32.414Z","2023-12-06T06:07:32.414Z"
155314901,"CST","1701842822","s","1000","16500","6600","2023-12-06T06:07:03.423Z","2023-12-06T06:07:03.423Z"
155309223,"CST","1701842640","s","500","16500","5600","2023-12-06T06:04:01.401Z","2023-12-06T06:04:01.401Z"
155304643,"CST","1701842499","s","400","16500","5100","2023-12-06T06:01:42.417Z","2023-12-06T06:01:42.417Z"
155301360,"CST","1701842420","b","100","16600","4700","2023-12-06T06:00:22.455Z","2023-12-06T06:00:22.455Z"
155301359,"CST","1701842420","s","1000","16500","4600","2023-12-06T06:00:22.455Z","2023-12-06T06:00:22.455Z"
155299665,"CST","1701842413","b","200","16600","3600","2023-12-06T06:00:15.415Z","2023-12-06T06:00:15.415Z"
155299264,"CST","1701842410","b","2000","16600","3400","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155194313,"CST","1701832708","b","100","16600","1400","2023-12-06T03:18:29.210Z","2023-12-06T03:18:29.210Z"
155140484,"CST","1701831015","b","100","16500","1300","2023-12-06T02:50:17.188Z","2023-12-06T02:50:17.188Z"
155122472,"CST","1701830445","b","1200","16500","1200","2023-12-06T02:40:46.197Z","2023-12-06T02:40:46.197Z"
