"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515655,"DXP","1701848713","s","81800","13400","892300","2023-12-06T07:45:14.528Z","2023-12-06T07:45:14.528Z"
155504813,"DXP","1701847655","s","43200","13100","810500","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504766,"DXP","1701847654","s","100","13200","767300","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155499801,"DXP","1701847566","unknown","200","13200","767200","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155498556,"DXP","1701847547","b","300","13200","767000","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155497186,"DXP","1701847523","b","800","13200","766700","2023-12-06T07:25:24.512Z","2023-12-06T07:25:24.512Z"
155495455,"DXP","1701847497","s","5000","13200","765900","2023-12-06T07:24:58.529Z","2023-12-06T07:24:58.529Z"
155495309,"DXP","1701847495","b","12400","13300","760900","2023-12-06T07:24:56.491Z","2023-12-06T07:24:56.491Z"
155491353,"DXP","1701847441","s","500","13200","748500","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155489286,"DXP","1701847419","s","600","13200","748000","2023-12-06T07:23:40.490Z","2023-12-06T07:23:40.490Z"
155473043,"DXP","1701847239","s","1000","13200","747400","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155471398,"DXP","1701847220","s","100","13200","746400","2023-12-06T07:20:22.504Z","2023-12-06T07:20:22.504Z"
155468824,"DXP","1701847173","b","100","13200","746300","2023-12-06T07:19:35.470Z","2023-12-06T07:19:35.470Z"
155467632,"DXP","1701847139","b","3100","13200","746200","2023-12-06T07:19:01.460Z","2023-12-06T07:19:01.460Z"
155465246,"DXP","1701847071","b","100","13200","743100","2023-12-06T07:17:53.474Z","2023-12-06T07:17:53.474Z"
155463857,"DXP","1701847038","b","3700","13200","743000","2023-12-06T07:17:20.471Z","2023-12-06T07:17:20.471Z"
155462362,"DXP","1701846998","s","100","13100","739300","2023-12-06T07:16:40.480Z","2023-12-06T07:16:40.480Z"
155461864,"DXP","1701846984","b","100","13200","739200","2023-12-06T07:16:26.437Z","2023-12-06T07:16:26.437Z"
