"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515540,"VND","1701848694","unknown","2397400","22750","28363900","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514493,"VND","1701847788","b","2000","22850","28361900","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514141,"VND","1701847783","b","5000","22850","28361900","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514060,"VND","1701847781","b","500","22850","28356400","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513978,"VND","1701847779","s","200","22800","28356400","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513966,"VND","1701847779","s","100","22800","28356100","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513910,"VND","1701847778","b","800","22850","28355300","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513737,"VND","1701847774","b","100","22850","28355300","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513257,"VND","1701847769","b","1000","22850","28354200","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513026,"VND","1701847765","b","2500","22850","28351700","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512891,"VND","1701847764","b","3500","22850","28318700","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512890,"VND","1701847764","b","2000","22850","28318700","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512889,"VND","1701847764","b","1000","22850","28318700","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512888,"VND","1701847764","b","100","22850","28318700","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512887,"VND","1701847764","b","1700","22850","28318700","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512886,"VND","1701847764","b","10000","22850","28318700","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512885,"VND","1701847764","b","10000","22850","28318700","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512884,"VND","1701847764","b","500","22850","28318700","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512883,"VND","1701847764","b","1000","22850","28318700","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512882,"VND","1701847764","b","1000","22850","28318700","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512881,"VND","1701847764","b","2200","22850","28318700","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512870,"VND","1701847763","b","300","22850","28318400","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512633,"VND","1701847760","b","500","22850","28317900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512628,"VND","1701847760","s","100","22800","28317900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512627,"VND","1701847760","s","100","22800","28317900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512626,"VND","1701847760","s","2000","22800","28317900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512625,"VND","1701847760","s","500","22800","28317900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512624,"VND","1701847760","s","500","22800","28317900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512623,"VND","1701847760","s","800","22800","28317900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512622,"VND","1701847760","s","1000","22800","28317900","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512513,"VND","1701847758","b","500","22850","28312400","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512427,"VND","1701847757","b","500","22850","28311900","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512113,"VND","1701847752","b","3000","22850","28307500","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512112,"VND","1701847752","b","1400","22850","28307500","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511730,"VND","1701847746","b","11600","22850","28287500","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511729,"VND","1701847746","b","8400","22850","28287500","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511670,"VND","1701847745","b","1000","22850","28284500","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511669,"VND","1701847745","b","2000","22850","28284500","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511502,"VND","1701847743","b","400","22850","28284500","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511477,"VND","1701847743","b","3000","22850","28281100","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511357,"VND","1701847741","s","1000","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511356,"VND","1701847741","s","500","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511355,"VND","1701847741","s","15000","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511354,"VND","1701847741","s","1000","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511353,"VND","1701847741","s","1500","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511352,"VND","1701847741","s","500","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511351,"VND","1701847741","s","500","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511350,"VND","1701847741","s","20000","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511349,"VND","1701847741","s","20000","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511348,"VND","1701847741","s","100","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511347,"VND","1701847741","s","3800","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511346,"VND","1701847741","s","3000","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511345,"VND","1701847741","s","33100","22800","28281100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511194,"VND","1701847739","b","3100","22850","28181100","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511158,"VND","1701847739","b","1000","22850","28176000","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511157,"VND","1701847739","b","1000","22850","28176000","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
