"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515613,"GKM","1701848708","unknown","400","32500","884200","2023-12-06T07:45:10.526Z","2023-12-06T07:45:10.526Z"
155512854,"GKM","1701847775","b","100","32500","883800","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155508743,"GKM","1701847714","s","1200","32400","883700","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508444,"GKM","1701847709","b","100","32000","882500","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155507608,"GKM","1701847696","unknown","99600","31900","882400","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155481253,"GKM","1701847330","b","19600","32000","782800","2023-12-06T07:22:11.535Z","2023-12-06T07:22:11.535Z"
155468026,"GKM","1701847151","b","100","32000","763200","2023-12-06T07:19:12.457Z","2023-12-06T07:19:12.457Z"
155467690,"GKM","1701847142","b","95000","31900","763100","2023-12-06T07:19:03.455Z","2023-12-06T07:19:03.455Z"
155456230,"GKM","1701846818","b","100","32000","668100","2023-12-06T07:13:39.442Z","2023-12-06T07:13:39.442Z"
155455960,"GKM","1701846808","b","105000","31900","668000","2023-12-06T07:13:30.437Z","2023-12-06T07:13:30.437Z"
155442716,"GKM","1701846397","b","62000","31900","563000","2023-12-06T07:06:38.443Z","2023-12-06T07:06:38.443Z"
155349669,"GKM","1701843937","b","100","32000","501000","2023-12-06T06:25:38.437Z","2023-12-06T06:25:38.437Z"
155349625,"GKM","1701843935","unknown","190000","31900","500900","2023-12-06T06:25:36.438Z","2023-12-06T06:25:36.438Z"
155327156,"GKM","1701843247","b","100","32000","310900","2023-12-06T06:14:07.414Z","2023-12-06T06:14:07.414Z"
155327032,"GKM","1701843242","b","34000","31900","310800","2023-12-06T06:14:03.407Z","2023-12-06T06:14:03.407Z"
155290824,"GKM","1701836785","unknown","1000","31900","276800","2023-12-06T04:26:26.326Z","2023-12-06T04:26:26.326Z"
155290475,"GKM","1701836770","b","118000","31900","275800","2023-12-06T04:26:11.310Z","2023-12-06T04:26:11.310Z"
155231845,"GKM","1701834325","s","700","32000","157800","2023-12-06T03:45:27.236Z","2023-12-06T03:45:27.236Z"
155139693,"GKM","1701830989","b","100","32400","157100","2023-12-06T02:49:51.188Z","2023-12-06T02:49:51.188Z"
155118906,"GKM","1701830339","b","200","32400","157000","2023-12-06T02:39:01.204Z","2023-12-06T02:39:01.204Z"
155075612,"GKM","1701828917","b","200","32400","156800","2023-12-06T02:15:18.183Z","2023-12-06T02:15:18.183Z"
155073603,"GKM","1701828356","b","100","32400","156600","2023-12-06T02:05:57.170Z","2023-12-06T02:05:57.170Z"
155073582,"GKM","1701828343","b","1000","32300","156500","2023-12-06T02:05:46.170Z","2023-12-06T02:05:46.170Z"
155073235,"GKM","1701828189","b","100","32400","155500","2023-12-06T02:03:12.180Z","2023-12-06T02:03:12.180Z"
155073231,"GKM","1701828187","b","155000","32300","155400","2023-12-06T02:03:10.166Z","2023-12-06T02:03:10.166Z"
155073069,"GKM","1701828120","b","400","32400","400","2023-12-06T02:02:01.166Z","2023-12-06T02:02:01.166Z"
