"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155449987,"HVX","1701846613","b","100","3010","6100","2023-12-06T07:10:26.433Z","2023-12-06T07:10:26.433Z"
155438647,"HVX","1701846258","b","100","3010","5900","2023-12-06T07:04:31.422Z","2023-12-06T07:04:31.422Z"
155417646,"HVX","1701845754","b","900","3010","4900","2023-12-06T06:56:07.465Z","2023-12-06T06:56:07.465Z"
155417645,"HVX","1701845754","b","100","3010","4900","2023-12-06T06:56:07.465Z","2023-12-06T06:56:07.465Z"
155404712,"HVX","1701845566","s","400","3010","4900","2023-12-06T06:52:59.451Z","2023-12-06T06:52:59.451Z"
155402661,"HVX","1701845507","b","100","3010","4400","2023-12-06T06:52:00.421Z","2023-12-06T06:52:00.421Z"
155393282,"HVX","1701845208","b","200","3020","4100","2023-12-06T06:47:02.435Z","2023-12-06T06:47:02.435Z"
155393281,"HVX","1701845208","b","100","3020","4100","2023-12-06T06:47:02.435Z","2023-12-06T06:47:02.435Z"
155388640,"HVX","1701845099","b","700","3010","4100","2023-12-06T06:45:12.453Z","2023-12-06T06:45:12.453Z"
155386719,"HVX","1701845050","s","100","3000","3300","2023-12-06T06:44:24.450Z","2023-12-06T06:44:24.450Z"
155296202,"HVX","1701842389","s","1100","3000","3300","2023-12-06T06:00:02.411Z","2023-12-06T06:00:02.411Z"
155296201,"HVX","1701842389","s","800","3000","3300","2023-12-06T06:00:02.411Z","2023-12-06T06:00:02.411Z"
155296200,"HVX","1701842389","s","100","3000","3300","2023-12-06T06:00:02.411Z","2023-12-06T06:00:02.411Z"
155274339,"HVX","1701836045","b","300","3010","1300","2023-12-06T04:14:18.312Z","2023-12-06T04:14:18.312Z"
155274338,"HVX","1701836045","b","100","3010","1300","2023-12-06T04:14:18.312Z","2023-12-06T04:14:18.312Z"
155143324,"HVX","1701831102","s","100","3030","800","2023-12-06T02:51:55.194Z","2023-12-06T02:51:55.194Z"
155134217,"HVX","1701830800","b","100","3040","700","2023-12-06T02:46:53.196Z","2023-12-06T02:46:53.196Z"
155132596,"HVX","1701830744","b","100","3030","500","2023-12-06T02:45:58.216Z","2023-12-06T02:45:58.216Z"
155132595,"HVX","1701830744","b","100","3020","500","2023-12-06T02:45:58.216Z","2023-12-06T02:45:58.216Z"
155099609,"HVX","1701829680","s","100","2990","400","2023-12-06T02:28:13.224Z","2023-12-06T02:28:13.224Z"
155095843,"HVX","1701829542","s","300","3000","400","2023-12-06T02:25:56.186Z","2023-12-06T02:25:56.186Z"
155093380,"HVX","1701829468","s","100","3000","100","2023-12-06T02:24:41.212Z","2023-12-06T02:24:41.212Z"
