"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515417,"VCG","1701848692","unknown","211800","24800","6826800","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155514320,"VCG","1701847786","b","900","24800","6821800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514319,"VCG","1701847786","b","500","24800","6821800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514318,"VCG","1701847786","b","3600","24800","6821800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514045,"VCG","1701847781","s","1000","24750","6820800","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513872,"VCG","1701847778","b","3000","24800","6817800","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513288,"VCG","1701847769","s","100","24750","6817800","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513236,"VCG","1701847769","b","200","24800","6817500","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155512063,"VCG","1701847752","s","200","24750","6816300","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512062,"VCG","1701847752","s","1000","24750","6816300","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512044,"VCG","1701847751","b","3200","24800","6816300","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512043,"VCG","1701847751","b","200","24800","6816300","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512042,"VCG","1701847751","b","6600","24800","6816300","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511903,"VCG","1701847749","b","10000","24800","6796300","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511874,"VCG","1701847749","s","300","24750","6796000","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511476,"VCG","1701847743","s","800","24750","6795200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511193,"VCG","1701847739","s","700","24750","6795200","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511131,"VCG","1701847738","s","1500","24750","6793000","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511051,"VCG","1701847737","s","700","24750","6792000","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511050,"VCG","1701847737","s","300","24750","6792000","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511019,"VCG","1701847737","b","3400","24800","6786000","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511018,"VCG","1701847737","b","500","24800","6786000","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511017,"VCG","1701847737","b","2100","24800","6786000","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510981,"VCG","1701847736","s","500","24750","6785500","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510871,"VCG","1701847734","b","900","24800","6785500","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510870,"VCG","1701847734","b","1000","24800","6785500","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
