"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515642,"PLC","1701848712","s","14500","33000","224100","2023-12-06T07:45:13.525Z","2023-12-06T07:45:13.525Z"
155513829,"PLC","1701847788","b","100","33000","209600","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155512009,"PLC","1701847762","b","500","33000","209500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155510849,"PLC","1701847745","b","500","33000","209000","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510269,"PLC","1701847737","b","1000","33000","208500","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155478988,"PLC","1701847307","b","5000","33200","207500","2023-12-06T07:21:49.522Z","2023-12-06T07:21:49.522Z"
155472843,"PLC","1701847238","unknown","200","33000","202500","2023-12-06T07:20:40.505Z","2023-12-06T07:20:40.505Z"
155471659,"PLC","1701847224","b","100","33000","202300","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155467343,"PLC","1701847132","b","1000","33000","202200","2023-12-06T07:18:53.458Z","2023-12-06T07:18:53.458Z"
155465854,"PLC","1701847088","b","100","33000","201200","2023-12-06T07:18:09.448Z","2023-12-06T07:18:09.448Z"
155465292,"PLC","1701847072","b","200","33000","201100","2023-12-06T07:17:53.474Z","2023-12-06T07:17:53.474Z"
155462762,"PLC","1701847010","b","100","33000","200900","2023-12-06T07:16:51.436Z","2023-12-06T07:16:51.436Z"
155461988,"PLC","1701846989","b","200","33000","200800","2023-12-06T07:16:31.444Z","2023-12-06T07:16:31.444Z"
155460235,"PLC","1701846932","b","300","33000","200600","2023-12-06T07:15:34.453Z","2023-12-06T07:15:34.453Z"
155447407,"PLC","1701846538","b","1000","33200","200300","2023-12-06T07:09:00.435Z","2023-12-06T07:09:00.435Z"
155446678,"PLC","1701846517","unknown","2000","33000","199300","2023-12-06T07:08:38.442Z","2023-12-06T07:08:38.442Z"
155446162,"PLC","1701846503","b","3000","33000","197300","2023-12-06T07:08:24.422Z","2023-12-06T07:08:24.422Z"
155446087,"PLC","1701846501","b","1000","33000","194300","2023-12-06T07:08:22.436Z","2023-12-06T07:08:22.436Z"
155445715,"PLC","1701846489","s","2000","33000","193300","2023-12-06T07:08:11.433Z","2023-12-06T07:08:11.433Z"
155439259,"PLC","1701846289","b","4600","33000","191300","2023-12-06T07:04:51.449Z","2023-12-06T07:04:51.449Z"
155434654,"PLC","1701846147","b","2000","32800","186700","2023-12-06T07:02:28.419Z","2023-12-06T07:02:28.419Z"
155434317,"PLC","1701846138","b","1700","32800","184700","2023-12-06T07:02:19.529Z","2023-12-06T07:02:19.529Z"
155431650,"PLC","1701846067","b","1000","32800","183000","2023-12-06T07:01:08.439Z","2023-12-06T07:01:08.439Z"
155428055,"PLC","1701845970","b","10000","32800","182000","2023-12-06T06:59:31.443Z","2023-12-06T06:59:31.443Z"
155416574,"PLC","1701845751","b","500","32700","172000","2023-12-06T06:55:52.513Z","2023-12-06T06:55:52.513Z"
155415781,"PLC","1701845741","s","200","32600","171500","2023-12-06T06:55:42.471Z","2023-12-06T06:55:42.471Z"
155412815,"PLC","1701845696","s","400","32600","171300","2023-12-06T06:54:57.459Z","2023-12-06T06:54:57.459Z"
155407076,"PLC","1701845614","b","400","32700","170900","2023-12-06T06:53:35.438Z","2023-12-06T06:53:35.438Z"
155406240,"PLC","1701845602","b","200","32700","170500","2023-12-06T06:53:23.454Z","2023-12-06T06:53:23.454Z"
155404818,"PLC","1701845581","b","1000","32700","170300","2023-12-06T06:53:02.435Z","2023-12-06T06:53:02.435Z"
155403413,"PLC","1701845542","b","2000","32700","169300","2023-12-06T06:52:22.442Z","2023-12-06T06:52:22.442Z"
155402572,"PLC","1701845515","b","800","32700","167300","2023-12-06T06:51:56.418Z","2023-12-06T06:51:56.418Z"
155399692,"PLC","1701845414","b","100","32700","166500","2023-12-06T06:50:16.422Z","2023-12-06T06:50:16.422Z"
155393535,"PLC","1701845228","unknown","200","32600","166400","2023-12-06T06:47:10.456Z","2023-12-06T06:47:10.456Z"
155393187,"PLC","1701845217","b","900","32600","166200","2023-12-06T06:46:59.455Z","2023-12-06T06:46:59.455Z"
155392869,"PLC","1701845207","b","200","32700","165300","2023-12-06T06:46:49.452Z","2023-12-06T06:46:49.452Z"
155392058,"PLC","1701845190","s","100","32600","165100","2023-12-06T06:46:31.479Z","2023-12-06T06:46:31.479Z"
155391164,"PLC","1701845170","b","900","32600","165000","2023-12-06T06:46:12.450Z","2023-12-06T06:46:12.450Z"
155386414,"PLC","1701845051","s","2200","32600","164100","2023-12-06T06:44:13.454Z","2023-12-06T06:44:13.454Z"
