"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515740,"NDN","1701848720","unknown","71900","10000","357500","2023-12-06T07:45:22.530Z","2023-12-06T07:45:22.530Z"
155513981,"NDN","1701847792","s","100","9900","285600","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155510497,"NDN","1701847741","s","100","9900","285500","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155509384,"NDN","1701847726","s","1000","9900","285400","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155507409,"NDN","1701847693","s","1500","9900","284400","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155501468,"NDN","1701847594","b","1000","10000","282900","2023-12-06T07:26:36.503Z","2023-12-06T07:26:36.503Z"
155501005,"NDN","1701847586","b","100","10000","281900","2023-12-06T07:26:27.525Z","2023-12-06T07:26:27.525Z"
155499879,"NDN","1701847568","b","300","10000","281800","2023-12-06T07:26:09.487Z","2023-12-06T07:26:09.487Z"
155498979,"NDN","1701847553","b","700","10000","281500","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155494755,"NDN","1701847485","b","2000","10000","280800","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155491735,"NDN","1701847448","b","500","10000","278800","2023-12-06T07:24:10.495Z","2023-12-06T07:24:10.495Z"
155491542,"NDN","1701847443","b","1000","10000","278300","2023-12-06T07:24:05.489Z","2023-12-06T07:24:05.489Z"
155488778,"NDN","1701847413","b","1000","10000","277300","2023-12-06T07:23:34.494Z","2023-12-06T07:23:34.494Z"
155476317,"NDN","1701847276","b","900","10000","276300","2023-12-06T07:21:18.485Z","2023-12-06T07:21:18.485Z"
155471608,"NDN","1701847223","b","400","9900","275400","2023-12-06T07:20:25.480Z","2023-12-06T07:20:25.480Z"
155470721,"NDN","1701847211","b","1500","9900","275000","2023-12-06T07:20:13.489Z","2023-12-06T07:20:13.489Z"
155469756,"NDN","1701847195","b","1100","9900","273500","2023-12-06T07:19:56.466Z","2023-12-06T07:19:56.466Z"
155469374,"NDN","1701847188","b","1000","9900","272400","2023-12-06T07:19:50.459Z","2023-12-06T07:19:50.459Z"
155468925,"NDN","1701847176","b","500","9900","271400","2023-12-06T07:19:38.453Z","2023-12-06T07:19:38.453Z"
155467854,"NDN","1701847146","b","900","9900","270900","2023-12-06T07:19:07.461Z","2023-12-06T07:19:07.461Z"
155465139,"NDN","1701847068","b","600","9900","270000","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155464374,"NDN","1701847049","b","600","9900","269400","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155463548,"NDN","1701847030","b","100","9900","268800","2023-12-06T07:17:12.444Z","2023-12-06T07:17:12.444Z"
155463180,"NDN","1701847020","s","2300","9900","268700","2023-12-06T07:17:01.461Z","2023-12-06T07:17:01.461Z"
155461827,"NDN","1701846983","s","500","9900","266400","2023-12-06T07:16:25.451Z","2023-12-06T07:16:25.451Z"
155460213,"NDN","1701846931","s","1100","9900","265900","2023-12-06T07:15:33.434Z","2023-12-06T07:15:33.434Z"
155459664,"NDN","1701846911","s","700","9900","264800","2023-12-06T07:15:12.432Z","2023-12-06T07:15:12.432Z"
