"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155507455,"DP3","1701847693","s","200","64300","5000","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155369278,"DP3","1701844619","s","100","64300","4800","2023-12-06T06:37:00.479Z","2023-12-06T06:37:00.479Z"
155324080,"DP3","1701843152","s","100","64300","4700","2023-12-06T06:12:32.431Z","2023-12-06T06:12:32.431Z"
155301001,"DP3","1701842419","s","200","64500","4600","2023-12-06T06:00:20.655Z","2023-12-06T06:00:20.655Z"
155252947,"DP3","1701834984","s","500","65000","4400","2023-12-06T03:56:25.254Z","2023-12-06T03:56:25.254Z"
155230430,"DP3","1701834292","s","1500","65000","3900","2023-12-06T03:44:53.232Z","2023-12-06T03:44:53.232Z"
155163921,"DP3","1701831782","unknown","300","65300","2400","2023-12-06T03:03:05.210Z","2023-12-06T03:03:05.210Z"
155163388,"DP3","1701831768","s","100","65300","2100","2023-12-06T03:02:50.197Z","2023-12-06T03:02:50.197Z"
155163213,"DP3","1701831760","b","500","65300","2000","2023-12-06T03:02:42.192Z","2023-12-06T03:02:42.192Z"
155150037,"DP3","1701831344","b","100","65300","1500","2023-12-06T02:55:46.200Z","2023-12-06T02:55:46.200Z"
155148727,"DP3","1701831300","b","1300","65300","1400","2023-12-06T02:55:02.199Z","2023-12-06T02:55:02.199Z"
155089739,"DP3","1701829378","s","100","64200","100","2023-12-06T02:23:00.193Z","2023-12-06T02:23:00.193Z"
