"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516555,"LTG","1701849542","b","200","25000","329400","2023-12-06T07:59:03.462Z","2023-12-06T07:59:03.462Z"
155516539,"LTG","1701849529","b","1000","25000","329200","2023-12-06T07:58:50.467Z","2023-12-06T07:58:50.467Z"
155516514,"LTG","1701849512","b","1000","25000","328200","2023-12-06T07:58:33.464Z","2023-12-06T07:58:33.464Z"
155516458,"LTG","1701849468","b","4000","25000","327200","2023-12-06T07:57:49.467Z","2023-12-06T07:57:49.467Z"
155516440,"LTG","1701849453","b","2000","25000","323200","2023-12-06T07:57:34.469Z","2023-12-06T07:57:34.469Z"
155516425,"LTG","1701849437","b","3400","25000","321200","2023-12-06T07:57:18.470Z","2023-12-06T07:57:18.470Z"
155516360,"LTG","1701849363","b","2000","25000","317800","2023-12-06T07:56:04.479Z","2023-12-06T07:56:04.479Z"
155516332,"LTG","1701849330","b","700","25000","315800","2023-12-06T07:55:31.482Z","2023-12-06T07:55:31.482Z"
155516312,"LTG","1701849300","b","100","25000","315100","2023-12-06T07:55:01.484Z","2023-12-06T07:55:01.484Z"
155516295,"LTG","1701849288","b","1000","25000","315000","2023-12-06T07:54:49.486Z","2023-12-06T07:54:49.486Z"
155516284,"LTG","1701849280","b","1000","25000","314000","2023-12-06T07:54:41.488Z","2023-12-06T07:54:41.488Z"
155516283,"LTG","1701849278","b","10000","25000","313000","2023-12-06T07:54:39.488Z","2023-12-06T07:54:39.488Z"
155516264,"LTG","1701849253","b","3000","25000","303000","2023-12-06T07:54:14.489Z","2023-12-06T07:54:14.489Z"
155516225,"LTG","1701849197","b","4000","25000","300000","2023-12-06T07:53:18.497Z","2023-12-06T07:53:18.497Z"
155516222,"LTG","1701849190","b","2000","25000","296000","2023-12-06T07:53:11.500Z","2023-12-06T07:53:11.500Z"
155516135,"LTG","1701849086","b","500","25000","294000","2023-12-06T07:51:27.516Z","2023-12-06T07:51:27.516Z"
155516035,"LTG","1701848952","b","300","25000","293500","2023-12-06T07:49:13.542Z","2023-12-06T07:49:13.542Z"
155515870,"LTG","1701848822","b","100","25000","293200","2023-12-06T07:47:03.529Z","2023-12-06T07:47:03.529Z"
155515788,"LTG","1701848741","b","300","25000","293100","2023-12-06T07:45:42.526Z","2023-12-06T07:45:42.526Z"
155515159,"LTG","1701848625","s","700","24900","292800","2023-12-06T07:43:47.520Z","2023-12-06T07:43:47.520Z"
155515071,"LTG","1701848501","s","100","24900","292100","2023-12-06T07:41:43.519Z","2023-12-06T07:41:43.519Z"
155515059,"LTG","1701848487","s","100","24900","292000","2023-12-06T07:41:29.523Z","2023-12-06T07:41:29.523Z"
155514966,"LTG","1701848361","s","100","24900","291900","2023-12-06T07:39:23.511Z","2023-12-06T07:39:23.511Z"
155514959,"LTG","1701848353","b","400","25000","291800","2023-12-06T07:39:14.518Z","2023-12-06T07:39:14.518Z"
155514900,"LTG","1701848267","b","600","25000","291400","2023-12-06T07:37:49.508Z","2023-12-06T07:37:49.508Z"
155514894,"LTG","1701848255","b","8000","25000","290800","2023-12-06T07:37:37.508Z","2023-12-06T07:37:37.508Z"
155514770,"LTG","1701848081","b","10000","25000","282800","2023-12-06T07:34:43.502Z","2023-12-06T07:34:43.502Z"
155514758,"LTG","1701848073","s","3000","24900","272800","2023-12-06T07:34:35.499Z","2023-12-06T07:34:35.499Z"
