"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515364,"IDI","1701848691","unknown","67300","12150","7098900","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155513461,"IDI","1701847772","s","1000","12150","7031600","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155512817,"IDI","1701847763","s","200","12150","7030600","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155511909,"IDI","1701847750","s","200","12150","7030400","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511816,"IDI","1701847747","s","1000","12150","7030200","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511154,"IDI","1701847739","s","1000","12150","7028200","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155510780,"IDI","1701847732","s","200","12150","7028200","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155509839,"IDI","1701847720","s","100","12150","7028000","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509090,"IDI","1701847710","s","1000","12150","7027900","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155508930,"IDI","1701847706","s","300","12150","7026900","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508126,"IDI","1701847692","s","200","12150","7026600","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507852,"IDI","1701847687","s","500","12150","7026400","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507212,"IDI","1701847677","s","100","12150","7025900","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155506741,"IDI","1701847671","s","100","12150","7025800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506025,"IDI","1701847663","s","10000","12150","7025700","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155504917,"IDI","1701847644","s","100","12150","7015600","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504313,"IDI","1701847633","s","1000","12150","7015600","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504252,"IDI","1701847632","s","200","12150","7014600","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155502351,"IDI","1701847598","s","100","12150","7014400","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155501867,"IDI","1701847592","s","1000","12150","7014300","2023-12-06T07:26:45.530Z","2023-12-06T07:26:45.530Z"
155500676,"IDI","1701847569","s","600","12150","7013300","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500675,"IDI","1701847569","s","400","12150","7013300","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155498751,"IDI","1701847538","s","100","12150","7012300","2023-12-06T07:25:51.514Z","2023-12-06T07:25:51.514Z"
155498750,"IDI","1701847538","s","100","12150","7012300","2023-12-06T07:25:51.514Z","2023-12-06T07:25:51.514Z"
155498362,"IDI","1701847532","s","1000","12150","7012100","2023-12-06T07:25:46.498Z","2023-12-06T07:25:46.498Z"
155497560,"IDI","1701847516","s","200","12150","7010900","2023-12-06T07:25:30.498Z","2023-12-06T07:25:30.498Z"
155494769,"IDI","1701847474","s","200","12150","7010700","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155494630,"IDI","1701847472","s","100","12150","7010700","2023-12-06T07:24:45.511Z","2023-12-06T07:24:45.511Z"
155494400,"IDI","1701847468","s","500","12150","7010600","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494074,"IDI","1701847463","s","200","12150","7010100","2023-12-06T07:24:37.481Z","2023-12-06T07:24:37.481Z"
155494032,"IDI","1701847462","s","1000","12150","7009900","2023-12-06T07:24:36.500Z","2023-12-06T07:24:36.500Z"
155493464,"IDI","1701847453","s","4000","12150","7004900","2023-12-06T07:24:26.478Z","2023-12-06T07:24:26.478Z"
155492101,"IDI","1701847442","s","100","12150","7004900","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155491576,"IDI","1701847432","s","600","12150","7004200","2023-12-06T07:24:06.480Z","2023-12-06T07:24:06.480Z"
155491132,"IDI","1701847426","s","1000","12150","7003200","2023-12-06T07:24:00.507Z","2023-12-06T07:24:00.507Z"
155490015,"IDI","1701847413","s","3000","12150","7003200","2023-12-06T07:23:47.508Z","2023-12-06T07:23:47.508Z"
155489731,"IDI","1701847411","s","600","12150","7000200","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155488285,"IDI","1701847395","s","200","12150","6999600","2023-12-06T07:23:28.504Z","2023-12-06T07:23:28.504Z"
155484888,"IDI","1701847357","s","500","12150","6998900","2023-12-06T07:22:51.542Z","2023-12-06T07:22:51.542Z"
155483940,"IDI","1701847345","s","100","12150","6998900","2023-12-06T07:22:38.500Z","2023-12-06T07:22:38.500Z"
155483629,"IDI","1701847341","s","1000","12150","6998800","2023-12-06T07:22:34.516Z","2023-12-06T07:22:34.516Z"
155483524,"IDI","1701847339","s","100","12150","6997800","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155482554,"IDI","1701847331","s","500","12150","6997700","2023-12-06T07:22:25.482Z","2023-12-06T07:22:25.482Z"
