"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515346,"KSB","1701848691","unknown","95000","26950","1457500","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514077,"KSB","1701847781","b","1000","26900","1456500","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514062,"KSB","1701847781","b","800","26900","1455700","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513884,"KSB","1701847778","s","200","26850","1455500","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513755,"KSB","1701847775","s","100","26850","1455500","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155511879,"KSB","1701847749","s","100","26850","1454400","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511878,"KSB","1701847749","s","500","26850","1454400","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511877,"KSB","1701847749","s","100","26850","1454400","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511876,"KSB","1701847749","s","200","26850","1454400","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511875,"KSB","1701847749","s","100","26850","1454400","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511699,"KSB","1701847745","b","200","26900","1454200","2023-12-06T07:29:19.488Z","2023-12-06T07:29:19.488Z"
155511063,"KSB","1701847737","b","100","26900","1454100","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510306,"KSB","1701847726","b","4500","26900","1449600","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155509701,"KSB","1701847718","b","200","26950","1449600","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509700,"KSB","1701847718","b","300","26900","1449600","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509378,"KSB","1701847714","b","100","26900","1447600","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509377,"KSB","1701847714","b","500","26900","1447600","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509376,"KSB","1701847714","b","900","26900","1447600","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155507900,"KSB","1701847688","b","1100","26900","1447600","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507899,"KSB","1701847688","b","1900","26900","1447600","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155505767,"KSB","1701847659","s","1000","26900","1444600","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505766,"KSB","1701847659","s","500","26900","1444600","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505765,"KSB","1701847659","s","500","26900","1444600","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505764,"KSB","1701847659","s","5000","26900","1444600","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505763,"KSB","1701847659","s","700","26900","1444600","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505762,"KSB","1701847659","s","600","26900","1444600","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155505413,"KSB","1701847652","s","1400","26900","1426300","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155505412,"KSB","1701847652","s","1500","26900","1426300","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155505411,"KSB","1701847652","s","100","26900","1426300","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155505410,"KSB","1701847652","s","7000","26900","1426300","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155505029,"KSB","1701847646","s","500","26900","1425800","2023-12-06T07:27:40.501Z","2023-12-06T07:27:40.501Z"
