"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515192,"HND","1701848656","b","300","14200","7700","2023-12-06T07:44:17.522Z","2023-12-06T07:44:17.522Z"
155514844,"HND","1701848180","b","1600","14200","7400","2023-12-06T07:36:21.503Z","2023-12-06T07:36:21.503Z"
155362482,"HND","1701844421","b","1000","14300","5800","2023-12-06T06:33:42.442Z","2023-12-06T06:33:42.442Z"
155346856,"HND","1701843837","b","2700","14300","4800","2023-12-06T06:23:58.428Z","2023-12-06T06:23:58.428Z"
155305859,"HND","1701842532","b","500","14300","2100","2023-12-06T06:02:13.404Z","2023-12-06T06:02:13.404Z"
155304357,"HND","1701842490","b","100","14300","1600","2023-12-06T06:01:31.408Z","2023-12-06T06:01:31.408Z"
155218478,"HND","1701833805","b","100","14300","1500","2023-12-06T03:36:47.219Z","2023-12-06T03:36:47.219Z"
155181109,"HND","1701832292","b","200","14300","1400","2023-12-06T03:11:33.189Z","2023-12-06T03:11:33.189Z"
155171144,"HND","1701832001","unknown","400","14300","1200","2023-12-06T03:06:42.201Z","2023-12-06T03:06:42.201Z"
155128771,"HND","1701830639","b","200","14300","800","2023-12-06T02:44:01.212Z","2023-12-06T02:44:01.212Z"
155077719,"HND","1701829004","s","200","14200","600","2023-12-06T02:16:46.182Z","2023-12-06T02:16:46.182Z"
155074429,"HND","1701828677","s","200","14200","400","2023-12-06T02:11:19.174Z","2023-12-06T02:11:19.174Z"
155072953,"HND","1701828066","s","100","14200","200","2023-12-06T02:01:08.163Z","2023-12-06T02:01:08.163Z"
155072904,"HND","1701828044","s","100","14200","100","2023-12-06T02:00:47.165Z","2023-12-06T02:00:47.165Z"
