"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516590,"GDA","1701849560","s","1000","23700","169100","2023-12-06T07:59:21.461Z","2023-12-06T07:59:21.461Z"
155516158,"GDA","1701849109","b","500","23800","168100","2023-12-06T07:51:50.512Z","2023-12-06T07:51:50.512Z"
155516127,"GDA","1701849072","b","400","23800","167600","2023-12-06T07:51:13.518Z","2023-12-06T07:51:13.518Z"
155514910,"GDA","1701848277","b","100","23800","167200","2023-12-06T07:37:59.506Z","2023-12-06T07:37:59.506Z"
155514610,"GDA","1701847892","s","300","23700","167100","2023-12-06T07:31:33.491Z","2023-12-06T07:31:33.491Z"
155506141,"GDA","1701847677","unknown","500","23700","166800","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155494938,"GDA","1701847488","s","600","23700","166300","2023-12-06T07:24:50.499Z","2023-12-06T07:24:50.499Z"
155494589,"GDA","1701847483","b","2000","23700","165700","2023-12-06T07:24:44.499Z","2023-12-06T07:24:44.499Z"
155489551,"GDA","1701847421","b","2000","23700","163700","2023-12-06T07:23:42.512Z","2023-12-06T07:23:42.512Z"
155475504,"GDA","1701847267","s","400","23700","161700","2023-12-06T07:21:09.493Z","2023-12-06T07:21:09.493Z"
155470991,"GDA","1701847215","s","100","23700","161300","2023-12-06T07:20:16.513Z","2023-12-06T07:20:16.513Z"
155447152,"GDA","1701846530","unknown","1500","23700","161200","2023-12-06T07:08:51.426Z","2023-12-06T07:08:51.426Z"
155444114,"GDA","1701846439","s","4300","23700","159700","2023-12-06T07:07:21.455Z","2023-12-06T07:07:21.455Z"
155436656,"GDA","1701846209","b","200","23700","155400","2023-12-06T07:03:31.418Z","2023-12-06T07:03:31.418Z"
155436049,"GDA","1701846189","b","500","23700","155200","2023-12-06T07:03:10.426Z","2023-12-06T07:03:10.426Z"
155433374,"GDA","1701846111","b","300","23800","154700","2023-12-06T07:01:53.427Z","2023-12-06T07:01:53.427Z"
155417664,"GDA","1701845766","b","100","23800","154400","2023-12-06T06:56:08.463Z","2023-12-06T06:56:08.463Z"
155378148,"GDA","1701844838","s","100","23600","154300","2023-12-06T06:40:39.462Z","2023-12-06T06:40:39.462Z"
155367125,"GDA","1701844563","s","100","23600","154200","2023-12-06T06:36:04.465Z","2023-12-06T06:36:04.465Z"
155358092,"GDA","1701844244","unknown","500","23700","154100","2023-12-06T06:30:45.437Z","2023-12-06T06:30:45.437Z"
155305828,"GDA","1701842531","unknown","400","23700","153600","2023-12-06T06:02:12.403Z","2023-12-06T06:02:12.403Z"
155287558,"GDA","1701836644","s","100","23700","153200","2023-12-06T04:24:05.315Z","2023-12-06T04:24:05.315Z"
155268296,"GDA","1701835703","b","5800","23600","153100","2023-12-06T04:08:25.284Z","2023-12-06T04:08:25.284Z"
155265645,"GDA","1701835565","s","4000","23600","147300","2023-12-06T04:06:07.311Z","2023-12-06T04:06:07.311Z"
155261657,"GDA","1701835332","s","18000","23600","143300","2023-12-06T04:02:14.273Z","2023-12-06T04:02:14.273Z"
155260233,"GDA","1701835264","s","200","23700","125300","2023-12-06T04:01:06.275Z","2023-12-06T04:01:06.275Z"
155255736,"GDA","1701835067","s","200","23800","125100","2023-12-06T03:57:48.267Z","2023-12-06T03:57:48.267Z"
155247105,"GDA","1701834794","s","300","23800","124900","2023-12-06T03:53:15.265Z","2023-12-06T03:53:15.265Z"
155232868,"GDA","1701834350","s","18500","23600","124600","2023-12-06T03:45:51.221Z","2023-12-06T03:45:51.221Z"
155232011,"GDA","1701834330","b","1500","23600","106100","2023-12-06T03:45:32.239Z","2023-12-06T03:45:32.239Z"
155203370,"GDA","1701833094","s","29000","23700","104600","2023-12-06T03:24:56.219Z","2023-12-06T03:24:56.219Z"
155194135,"GDA","1701832702","b","1000","23700","75600","2023-12-06T03:18:24.206Z","2023-12-06T03:18:24.206Z"
155189066,"GDA","1701832525","s","16500","23500","74600","2023-12-06T03:15:27.201Z","2023-12-06T03:15:27.201Z"
155188717,"GDA","1701832515","b","1000","23500","58100","2023-12-06T03:15:17.214Z","2023-12-06T03:15:17.214Z"
155188362,"GDA","1701832505","b","8700","23400","57100","2023-12-06T03:15:07.221Z","2023-12-06T03:15:07.221Z"
155188272,"GDA","1701832502","b","500","23400","48400","2023-12-06T03:15:04.203Z","2023-12-06T03:15:04.203Z"
155187447,"GDA","1701832473","s","2000","23300","47900","2023-12-06T03:14:34.195Z","2023-12-06T03:14:34.195Z"
155185418,"GDA","1701832404","b","10800","23400","45900","2023-12-06T03:13:26.205Z","2023-12-06T03:13:26.205Z"
155184721,"GDA","1701832381","b","2500","23500","35100","2023-12-06T03:13:03.207Z","2023-12-06T03:13:03.207Z"
155147927,"GDA","1701831276","unknown","100","23900","32600","2023-12-06T02:54:38.215Z","2023-12-06T02:54:38.215Z"
155143691,"GDA","1701831132","s","19300","23500","32500","2023-12-06T02:52:13.187Z","2023-12-06T02:52:13.187Z"
155137453,"GDA","1701830907","s","700","23500","13200","2023-12-06T02:48:29.190Z","2023-12-06T02:48:29.190Z"
155113961,"GDA","1701830170","unknown","700","23500","12500","2023-12-06T02:36:12.191Z","2023-12-06T02:36:12.191Z"
155113208,"GDA","1701830146","b","1000","23500","11800","2023-12-06T02:35:48.202Z","2023-12-06T02:35:48.202Z"
155113047,"GDA","1701830141","b","1000","23500","10800","2023-12-06T02:35:43.190Z","2023-12-06T02:35:43.190Z"
155112653,"GDA","1701830129","b","1000","23500","9800","2023-12-06T02:35:31.195Z","2023-12-06T02:35:31.195Z"
155112253,"GDA","1701830113","b","2000","23500","8800","2023-12-06T02:35:15.196Z","2023-12-06T02:35:15.196Z"
155111645,"GDA","1701830093","b","4300","23500","6800","2023-12-06T02:34:55.194Z","2023-12-06T02:34:55.194Z"
155099886,"GDA","1701829702","s","400","23500","2500","2023-12-06T02:28:24.207Z","2023-12-06T02:28:24.207Z"
155086148,"GDA","1701829269","b","2000","23800","2100","2023-12-06T02:21:11.198Z","2023-12-06T02:21:11.198Z"
155073349,"GDA","1701828245","b","100","23900","100","2023-12-06T02:04:07.167Z","2023-12-06T02:04:07.167Z"
