"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515305,"BAF","1701848690","unknown","248900","25850","2411100","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155512430,"BAF","1701847757","b","1000","25850","2162200","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155511872,"BAF","1701847748","b","1300","25850","2161200","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511579,"BAF","1701847744","b","6000","25850","2159900","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511400,"BAF","1701847742","b","2300","25850","2153900","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511328,"BAF","1701847741","b","500","25850","2151600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510924,"BAF","1701847735","b","1200","25850","2151100","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510170,"BAF","1701847724","b","8600","25850","2149900","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510169,"BAF","1701847724","b","1000","25800","2149900","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510168,"BAF","1701847724","b","200","25800","2149900","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510167,"BAF","1701847724","b","200","25800","2149900","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509289,"BAF","1701847712","b","300","25800","2139900","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155508110,"BAF","1701847692","s","500","25800","2139600","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507727,"BAF","1701847685","s","1000","25750","2139100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507726,"BAF","1701847685","s","1200","25800","2139100","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507630,"BAF","1701847684","b","1500","25850","2136900","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507306,"BAF","1701847679","s","500","25800","2135400","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155506618,"BAF","1701847669","b","300","25800","2134900","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155505989,"BAF","1701847663","b","4200","25800","2124600","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
155505988,"BAF","1701847663","b","1000","25800","2124600","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
155505987,"BAF","1701847663","b","400","25800","2124600","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
