"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515230,"ACB","1701848688","unknown","115600","22300","2791900","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155514463,"ACB","1701847788","s","1500","22250","2676300","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514462,"ACB","1701847788","s","500","22250","2676300","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514461,"ACB","1701847788","s","9000","22250","2676300","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514373,"ACB","1701847787","s","1000","22250","2665300","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514372,"ACB","1701847787","s","10000","22250","2665300","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155513088,"ACB","1701847766","s","3500","22250","2654300","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512860,"ACB","1701847763","s","200","22250","2650600","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512555,"ACB","1701847759","s","1000","22250","2650600","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512007,"ACB","1701847750","s","1000","22250","2649600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511033,"ACB","1701847737","b","100","22300","2648600","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155503767,"ACB","1701847625","b","400","22300","2648500","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155502369,"ACB","1701847599","b","100","22300","2648100","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155501572,"ACB","1701847585","b","1000","22300","2647000","2023-12-06T07:26:39.486Z","2023-12-06T07:26:39.486Z"
155501438,"ACB","1701847582","b","600","22300","2646400","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155497800,"ACB","1701847521","b","5400","22300","2646400","2023-12-06T07:25:34.526Z","2023-12-06T07:25:34.526Z"
155497799,"ACB","1701847521","b","100","22300","2646400","2023-12-06T07:25:34.526Z","2023-12-06T07:25:34.526Z"
155497798,"ACB","1701847521","b","100","22300","2646400","2023-12-06T07:25:34.526Z","2023-12-06T07:25:34.526Z"
155497797,"ACB","1701847521","b","400","22300","2646400","2023-12-06T07:25:34.526Z","2023-12-06T07:25:34.526Z"
155496750,"ACB","1701847505","b","600","22300","2640400","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496749,"ACB","1701847505","b","7600","22300","2640400","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496748,"ACB","1701847505","b","200","22300","2640400","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496747,"ACB","1701847505","b","100","22300","2640400","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496746,"ACB","1701847505","b","2000","22300","2640400","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496745,"ACB","1701847505","b","100","22300","2640400","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496744,"ACB","1701847505","b","2400","22300","2640400","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496611,"ACB","1701847504","b","600","22300","2627400","2023-12-06T07:25:17.539Z","2023-12-06T07:25:17.539Z"
155495835,"ACB","1701847490","b","4000","22300","2626800","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495791,"ACB","1701847489","b","100","22300","2622700","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155494294,"ACB","1701847468","s","3500","22250","2622700","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155492394,"ACB","1701847445","b","5000","22300","2619200","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492173,"ACB","1701847443","b","40000","22300","2614200","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492107,"ACB","1701847442","b","17400","22300","2574200","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155491357,"ACB","1701847429","b","500","22300","2556800","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155489679,"ACB","1701847411","s","400","22250","2556300","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489024,"ACB","1701847404","b","17400","22300","2555900","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155487045,"ACB","1701847387","s","400","22250","2538500","2023-12-06T07:23:21.805Z","2023-12-06T07:23:21.805Z"
155487044,"ACB","1701847387","s","2600","22250","2538500","2023-12-06T07:23:21.805Z","2023-12-06T07:23:21.805Z"
155485382,"ACB","1701847362","b","700","22300","2535500","2023-12-06T07:22:56.521Z","2023-12-06T07:22:56.521Z"
155483950,"ACB","1701847345","b","10000","22300","2534800","2023-12-06T07:22:39.542Z","2023-12-06T07:22:39.542Z"
155483661,"ACB","1701847342","b","400","22300","2524800","2023-12-06T07:22:35.467Z","2023-12-06T07:22:35.467Z"
155482443,"ACB","1701847330","b","1000","22300","2524400","2023-12-06T07:22:24.496Z","2023-12-06T07:22:24.496Z"
155481961,"ACB","1701847324","b","100","22300","2523400","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155479033,"ACB","1701847296","b","400","22300","2523300","2023-12-06T07:21:49.522Z","2023-12-06T07:21:49.522Z"
155479032,"ACB","1701847296","b","500","22300","2523300","2023-12-06T07:21:49.522Z","2023-12-06T07:21:49.522Z"
155479031,"ACB","1701847296","b","100","22300","2523300","2023-12-06T07:21:49.522Z","2023-12-06T07:21:49.522Z"
155479030,"ACB","1701847296","b","1000","22300","2523300","2023-12-06T07:21:49.522Z","2023-12-06T07:21:49.522Z"
155479029,"ACB","1701847296","b","500","22300","2523300","2023-12-06T07:21:49.522Z","2023-12-06T07:21:49.522Z"
155479028,"ACB","1701847296","b","500","22300","2523300","2023-12-06T07:21:49.522Z","2023-12-06T07:21:49.522Z"
155477963,"ACB","1701847284","b","100","22300","2520300","2023-12-06T07:21:37.520Z","2023-12-06T07:21:37.520Z"
155477962,"ACB","1701847284","b","400","22300","2520300","2023-12-06T07:21:37.520Z","2023-12-06T07:21:37.520Z"
