"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516300,"HWS","1701849292","b","500","13400","10200","2023-12-06T07:54:53.486Z","2023-12-06T07:54:53.486Z"
155516114,"HWS","1701849053","b","200","13400","9700","2023-12-06T07:50:54.521Z","2023-12-06T07:50:54.521Z"
155516073,"HWS","1701849000","b","200","13400","9500","2023-12-06T07:50:01.532Z","2023-12-06T07:50:01.532Z"
155516049,"HWS","1701848970","b","100","13400","9300","2023-12-06T07:49:32.533Z","2023-12-06T07:49:32.533Z"
155515854,"HWS","1701848811","b","1000","13400","9200","2023-12-06T07:46:53.531Z","2023-12-06T07:46:53.531Z"
155515003,"HWS","1701848420","s","1000","13500","8200","2023-12-06T07:40:21.515Z","2023-12-06T07:40:21.515Z"
155514963,"HWS","1701848357","b","100","13600","7200","2023-12-06T07:39:19.512Z","2023-12-06T07:39:19.512Z"
155511676,"HWS","1701847757","s","900","13600","7100","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155508678,"HWS","1701847713","b","1100","13600","6200","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155442382,"HWS","1701846389","s","300","13500","5100","2023-12-06T07:06:30.420Z","2023-12-06T07:06:30.420Z"
155437318,"HWS","1701846230","b","400","13600","4800","2023-12-06T07:03:51.426Z","2023-12-06T07:03:51.426Z"
155422749,"HWS","1701845849","b","100","13500","4400","2023-12-06T06:57:30.439Z","2023-12-06T06:57:30.439Z"
155395803,"HWS","1701845292","s","200","13500","4300","2023-12-06T06:48:14.441Z","2023-12-06T06:48:14.441Z"
155380116,"HWS","1701844891","b","300","13500","4100","2023-12-06T06:41:32.473Z","2023-12-06T06:41:32.473Z"
155316711,"HWS","1701842895","b","100","13500","3800","2023-12-06T06:08:17.413Z","2023-12-06T06:08:17.413Z"
155299256,"HWS","1701842410","s","100","13500","3700","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155295944,"HWS","1701836992","s","1000","13500","3600","2023-12-06T04:29:53.329Z","2023-12-06T04:29:53.329Z"
155292007,"HWS","1701836835","s","900","13500","2600","2023-12-06T04:27:16.322Z","2023-12-06T04:27:16.322Z"
155264749,"HWS","1701835517","b","100","13500","1700","2023-12-06T04:05:18.277Z","2023-12-06T04:05:18.277Z"
155114701,"HWS","1701830200","unknown","1000","13300","1600","2023-12-06T02:36:41.202Z","2023-12-06T02:36:41.202Z"
155088069,"HWS","1701829326","s","500","13000","600","2023-12-06T02:22:08.181Z","2023-12-06T02:22:08.181Z"
155073280,"HWS","1701828210","s","100","13300","100","2023-12-06T02:03:32.174Z","2023-12-06T02:03:32.174Z"
