"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515650,"HTP","1701848713","s","11000","20200","190500","2023-12-06T07:45:14.528Z","2023-12-06T07:45:14.528Z"
155513172,"HTP","1701847780","s","1300","18200","179500","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155512946,"HTP","1701847777","s","100","18200","178200","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155510695,"HTP","1701847744","s","1000","18200","178100","2023-12-06T07:29:05.485Z","2023-12-06T07:29:05.485Z"
155508402,"HTP","1701847709","s","2000","18200","177100","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155506577,"HTP","1701847681","s","1800","18200","175100","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155503673,"HTP","1701847636","s","2800","18200","173300","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155499800,"HTP","1701847566","s","1500","18200","170500","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155492468,"HTP","1701847458","s","100","18200","169000","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155491341,"HTP","1701847441","s","2500","18200","168900","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155480915,"HTP","1701847327","s","2200","18200","166400","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155468926,"HTP","1701847176","s","1800","18200","164200","2023-12-06T07:19:38.453Z","2023-12-06T07:19:38.453Z"
155455793,"HTP","1701846802","s","300","18200","162400","2023-12-06T07:13:23.445Z","2023-12-06T07:13:23.445Z"
155448790,"HTP","1701846585","s","200","18200","162100","2023-12-06T07:09:47.425Z","2023-12-06T07:09:47.425Z"
155444813,"HTP","1701846462","s","1200","18200","161900","2023-12-06T07:07:44.433Z","2023-12-06T07:07:44.433Z"
155433771,"HTP","1701846120","s","100","18200","160700","2023-12-06T07:02:02.436Z","2023-12-06T07:02:02.436Z"
155425953,"HTP","1701845923","s","1000","18200","160600","2023-12-06T06:58:44.419Z","2023-12-06T06:58:44.419Z"
155424391,"HTP","1701845889","s","500","18200","159600","2023-12-06T06:58:10.426Z","2023-12-06T06:58:10.426Z"
155417470,"HTP","1701845763","s","1000","18200","159100","2023-12-06T06:56:04.439Z","2023-12-06T06:56:04.439Z"
155412844,"HTP","1701845696","s","200","18200","158100","2023-12-06T06:54:57.459Z","2023-12-06T06:54:57.459Z"
155390999,"HTP","1701845167","s","500","18200","157900","2023-12-06T06:46:09.463Z","2023-12-06T06:46:09.463Z"
