"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516653,"PFL","1701849595","b","100","2900","211500","2023-12-06T07:59:57.457Z","2023-12-06T07:59:57.457Z"
155516603,"PFL","1701849568","b","100","2900","211400","2023-12-06T07:59:29.461Z","2023-12-06T07:59:29.461Z"
155514998,"PFL","1701848411","s","1000","2800","211300","2023-12-06T07:40:12.516Z","2023-12-06T07:40:12.516Z"
155469869,"PFL","1701847200","s","15000","2800","210300","2023-12-06T07:20:01.456Z","2023-12-06T07:20:01.456Z"
155468810,"PFL","1701847173","s","4000","2800","195300","2023-12-06T07:19:34.457Z","2023-12-06T07:19:34.457Z"
155468304,"PFL","1701847158","s","400","2800","191300","2023-12-06T07:19:20.498Z","2023-12-06T07:19:20.498Z"
155439156,"PFL","1701846286","s","500","2800","190900","2023-12-06T07:04:47.414Z","2023-12-06T07:04:47.414Z"
155413783,"PFL","1701845708","s","300","2800","190400","2023-12-06T06:55:10.460Z","2023-12-06T06:55:10.460Z"
155396161,"PFL","1701845306","s","2000","2800","190100","2023-12-06T06:48:27.463Z","2023-12-06T06:48:27.463Z"
155379348,"PFL","1701844871","s","3000","2800","188100","2023-12-06T06:41:12.479Z","2023-12-06T06:41:12.479Z"
155378281,"PFL","1701844842","s","3000","2800","185100","2023-12-06T06:40:43.460Z","2023-12-06T06:40:43.460Z"
155367225,"PFL","1701844568","s","3000","2800","182100","2023-12-06T06:36:09.460Z","2023-12-06T06:36:09.460Z"
155359354,"PFL","1701844294","s","900","2800","179100","2023-12-06T06:31:34.445Z","2023-12-06T06:31:34.445Z"
155346781,"PFL","1701843833","s","100","2800","178200","2023-12-06T06:23:55.430Z","2023-12-06T06:23:55.430Z"
155346046,"PFL","1701843808","s","100","2800","178100","2023-12-06T06:23:30.420Z","2023-12-06T06:23:30.420Z"
155341129,"PFL","1701843650","s","5000","2800","178000","2023-12-06T06:20:52.450Z","2023-12-06T06:20:52.450Z"
155340093,"PFL","1701843620","s","900","2800","173000","2023-12-06T06:20:22.425Z","2023-12-06T06:20:22.425Z"
155335577,"PFL","1701843501","s","3000","2800","172100","2023-12-06T06:18:22.446Z","2023-12-06T06:18:22.446Z"
155331943,"PFL","1701843403","s","2500","2800","169100","2023-12-06T06:16:44.426Z","2023-12-06T06:16:44.426Z"
155331137,"PFL","1701843380","b","1000","2800","166600","2023-12-06T06:16:22.425Z","2023-12-06T06:16:22.425Z"
155331059,"PFL","1701843378","b","2700","2800","165600","2023-12-06T06:16:20.431Z","2023-12-06T06:16:20.431Z"
155329161,"PFL","1701843317","s","9600","2800","162900","2023-12-06T06:15:19.405Z","2023-12-06T06:15:19.405Z"
155328456,"PFL","1701843292","s","2000","2800","153300","2023-12-06T06:14:53.415Z","2023-12-06T06:14:53.415Z"
155328282,"PFL","1701843285","s","1000","2800","151300","2023-12-06T06:14:47.420Z","2023-12-06T06:14:47.420Z"
155324850,"PFL","1701843174","s","10000","2800","150300","2023-12-06T06:12:55.426Z","2023-12-06T06:12:55.426Z"
155324089,"PFL","1701843152","s","200","2800","140300","2023-12-06T06:12:33.411Z","2023-12-06T06:12:33.411Z"
155323916,"PFL","1701843145","s","10000","2800","140100","2023-12-06T06:12:26.417Z","2023-12-06T06:12:26.417Z"
155300936,"PFL","1701842418","s","500","2800","130100","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155293833,"PFL","1701836913","s","10000","2800","129600","2023-12-06T04:28:34.324Z","2023-12-06T04:28:34.324Z"
155293261,"PFL","1701836887","s","600","2800","119600","2023-12-06T04:28:08.333Z","2023-12-06T04:28:08.333Z"
155291889,"PFL","1701836828","s","6000","2800","119000","2023-12-06T04:27:09.395Z","2023-12-06T04:27:09.395Z"
155290173,"PFL","1701836755","s","25000","2800","113000","2023-12-06T04:25:56.315Z","2023-12-06T04:25:56.315Z"
155289400,"PFL","1701836717","s","10000","2800","88000","2023-12-06T04:25:19.318Z","2023-12-06T04:25:19.318Z"
155271760,"PFL","1701835909","s","10800","2800","78000","2023-12-06T04:11:50.292Z","2023-12-06T04:11:50.292Z"
155251585,"PFL","1701834937","s","300","2800","67200","2023-12-06T03:55:38.253Z","2023-12-06T03:55:38.253Z"
155188608,"PFL","1701832513","b","200","2900","66900","2023-12-06T03:15:15.197Z","2023-12-06T03:15:15.197Z"
