"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516563,"TCI","1701849546","b","100","13600","1022600","2023-12-06T07:59:07.464Z","2023-12-06T07:59:07.464Z"
155516513,"TCI","1701849512","s","20000","13500","1022500","2023-12-06T07:58:33.464Z","2023-12-06T07:58:33.464Z"
155516500,"TCI","1701849504","s","500","13500","1002500","2023-12-06T07:58:25.464Z","2023-12-06T07:58:25.464Z"
155516191,"TCI","1701849160","s","1000","13500","1002000","2023-12-06T07:52:41.503Z","2023-12-06T07:52:41.503Z"
155516002,"TCI","1701848913","s","900","13500","1001000","2023-12-06T07:48:34.534Z","2023-12-06T07:48:34.534Z"
155515787,"TCI","1701848741","unknown","100","13500","1000100","2023-12-06T07:45:42.526Z","2023-12-06T07:45:42.526Z"
155515218,"TCI","1701848699","b","1600","13500","1000000","2023-12-06T07:45:00.525Z","2023-12-06T07:45:00.525Z"
155515211,"TCI","1701848687","b","1000","13500","998400","2023-12-06T07:44:49.523Z","2023-12-06T07:44:49.523Z"
155515194,"TCI","1701848660","b","10000","13500","997400","2023-12-06T07:44:21.521Z","2023-12-06T07:44:21.521Z"
155515130,"TCI","1701848568","b","2000","13500","987400","2023-12-06T07:42:49.519Z","2023-12-06T07:42:49.519Z"
155515109,"TCI","1701848537","b","1000","13500","985400","2023-12-06T07:42:18.519Z","2023-12-06T07:42:18.519Z"
155515096,"TCI","1701848525","b","500","13500","984400","2023-12-06T07:42:06.518Z","2023-12-06T07:42:06.518Z"
155515095,"TCI","1701848524","b","7000","13500","983900","2023-12-06T07:42:05.519Z","2023-12-06T07:42:05.519Z"
155515062,"TCI","1701848491","b","1000","13500","976900","2023-12-06T07:41:32.517Z","2023-12-06T07:41:32.517Z"
155514975,"TCI","1701848376","b","600","13500","975900","2023-12-06T07:39:37.511Z","2023-12-06T07:39:37.511Z"
155514927,"TCI","1701848304","b","100","13500","975300","2023-12-06T07:38:25.517Z","2023-12-06T07:38:25.517Z"
155514912,"TCI","1701848280","b","100","13500","975200","2023-12-06T07:38:01.506Z","2023-12-06T07:38:01.506Z"
155514848,"TCI","1701848186","b","500","13500","975100","2023-12-06T07:36:27.504Z","2023-12-06T07:36:27.504Z"
155514729,"TCI","1701848044","b","4000","13500","974600","2023-12-06T07:34:06.504Z","2023-12-06T07:34:06.504Z"
155514701,"TCI","1701848010","b","500","13500","970600","2023-12-06T07:33:31.496Z","2023-12-06T07:33:31.496Z"
155514632,"TCI","1701847917","s","100","13500","970100","2023-12-06T07:31:59.491Z","2023-12-06T07:31:59.491Z"
155514631,"TCI","1701847915","s","10000","13500","970000","2023-12-06T07:31:57.491Z","2023-12-06T07:31:57.491Z"
155514627,"TCI","1701847908","s","15000","13500","960000","2023-12-06T07:31:50.491Z","2023-12-06T07:31:50.491Z"
155514602,"TCI","1701847887","s","1000","13500","945000","2023-12-06T07:31:29.491Z","2023-12-06T07:31:29.491Z"
155514590,"TCI","1701847881","s","5100","13500","944000","2023-12-06T07:31:23.494Z","2023-12-06T07:31:23.494Z"
155514570,"TCI","1701847856","s","1000","13500","938900","2023-12-06T07:30:58.488Z","2023-12-06T07:30:58.488Z"
155514539,"TCI","1701847829","s","1000","13500","937900","2023-12-06T07:30:31.486Z","2023-12-06T07:30:31.486Z"
155511451,"TCI","1701847754","b","3500","13600","936900","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155506871,"TCI","1701847684","b","500","13500","933400","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
155506730,"TCI","1701847682","b","100","13500","932900","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155505663,"TCI","1701847669","b","1000","13500","932800","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505117,"TCI","1701847659","b","300","13500","931800","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155503776,"TCI","1701847637","s","2100","13500","931500","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155503033,"TCI","1701847622","s","100","13500","929400","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502850,"TCI","1701847620","b","4500","13600","929300","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155501954,"TCI","1701847604","s","15000","13500","924800","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
