"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516640,"VGI","1701849587","b","100","27300","2112100","2023-12-06T07:59:49.460Z","2023-12-06T07:59:49.460Z"
155516622,"VGI","1701849580","s","500","27200","2112000","2023-12-06T07:59:42.460Z","2023-12-06T07:59:42.460Z"
155516606,"VGI","1701849569","b","1200","27300","2111500","2023-12-06T07:59:30.460Z","2023-12-06T07:59:30.460Z"
155516593,"VGI","1701849562","b","100","27300","2110300","2023-12-06T07:59:23.459Z","2023-12-06T07:59:23.459Z"
155516574,"VGI","1701849552","b","500","27300","2110200","2023-12-06T07:59:13.462Z","2023-12-06T07:59:13.462Z"
155516572,"VGI","1701849551","b","1000","27300","2109700","2023-12-06T07:59:12.463Z","2023-12-06T07:59:12.463Z"
155516571,"VGI","1701849550","s","500","27200","2108700","2023-12-06T07:59:11.461Z","2023-12-06T07:59:11.461Z"
155516550,"VGI","1701849538","b","5000","27300","2108200","2023-12-06T07:58:59.465Z","2023-12-06T07:58:59.465Z"
155516533,"VGI","1701849524","b","1000","27300","2103200","2023-12-06T07:58:45.463Z","2023-12-06T07:58:45.463Z"
155516522,"VGI","1701849518","b","10000","27300","2102200","2023-12-06T07:58:39.464Z","2023-12-06T07:58:39.464Z"
155516487,"VGI","1701849496","b","7000","27300","2092200","2023-12-06T07:58:17.465Z","2023-12-06T07:58:17.465Z"
155516483,"VGI","1701849491","b","3000","27300","2085200","2023-12-06T07:58:12.466Z","2023-12-06T07:58:12.466Z"
155516472,"VGI","1701849478","b","5000","27300","2082200","2023-12-06T07:57:59.469Z","2023-12-06T07:57:59.469Z"
155516469,"VGI","1701849474","b","1700","27300","2077200","2023-12-06T07:57:55.468Z","2023-12-06T07:57:55.468Z"
155516446,"VGI","1701849455","b","5000","27300","2075500","2023-12-06T07:57:36.472Z","2023-12-06T07:57:36.472Z"
155516347,"VGI","1701849345","b","4000","27300","2070500","2023-12-06T07:55:46.480Z","2023-12-06T07:55:46.480Z"
155516336,"VGI","1701849336","b","5000","27300","2066500","2023-12-06T07:55:37.479Z","2023-12-06T07:55:37.479Z"
155516292,"VGI","1701849286","b","100","27300","2061500","2023-12-06T07:54:47.488Z","2023-12-06T07:54:47.488Z"
155516270,"VGI","1701849266","s","500","27200","2061400","2023-12-06T07:54:27.488Z","2023-12-06T07:54:27.488Z"
155516233,"VGI","1701849207","b","100","27300","2060900","2023-12-06T07:53:29.498Z","2023-12-06T07:53:29.498Z"
155516228,"VGI","1701849201","b","200","27300","2060800","2023-12-06T07:53:23.499Z","2023-12-06T07:53:23.499Z"
155516166,"VGI","1701849116","b","500","27300","2060600","2023-12-06T07:51:57.510Z","2023-12-06T07:51:57.510Z"
155516157,"VGI","1701849109","s","100","27200","2060100","2023-12-06T07:51:50.512Z","2023-12-06T07:51:50.512Z"
155516129,"VGI","1701849075","s","100","27200","2060000","2023-12-06T07:51:16.518Z","2023-12-06T07:51:16.518Z"
155516034,"VGI","1701848950","s","1000","27200","2059900","2023-12-06T07:49:11.537Z","2023-12-06T07:49:11.537Z"
155515922,"VGI","1701848862","b","3900","27200","2058900","2023-12-06T07:47:43.530Z","2023-12-06T07:47:43.530Z"
155515910,"VGI","1701848857","b","5000","27200","2055000","2023-12-06T07:47:38.530Z","2023-12-06T07:47:38.530Z"
155515908,"VGI","1701848856","b","1000","27200","2050000","2023-12-06T07:47:37.530Z","2023-12-06T07:47:37.530Z"
155515905,"VGI","1701848854","b","200","27200","2049000","2023-12-06T07:47:35.531Z","2023-12-06T07:47:35.531Z"
155515894,"VGI","1701848842","b","100","27200","2048800","2023-12-06T07:47:23.532Z","2023-12-06T07:47:23.532Z"
155515881,"VGI","1701848830","b","100","27200","2048700","2023-12-06T07:47:12.531Z","2023-12-06T07:47:12.531Z"
155515875,"VGI","1701848823","b","2000","27200","2048600","2023-12-06T07:47:05.531Z","2023-12-06T07:47:05.531Z"
155515868,"VGI","1701848821","b","500","27200","2046600","2023-12-06T07:47:02.531Z","2023-12-06T07:47:02.531Z"
155515860,"VGI","1701848818","b","200","27200","2046100","2023-12-06T07:46:59.530Z","2023-12-06T07:46:59.530Z"
155515837,"VGI","1701848801","b","500","27200","2045900","2023-12-06T07:46:43.529Z","2023-12-06T07:46:43.529Z"
155515834,"VGI","1701848799","b","1000","27200","2045400","2023-12-06T07:46:41.534Z","2023-12-06T07:46:41.534Z"
155515833,"VGI","1701848797","b","100","27200","2044400","2023-12-06T07:46:39.532Z","2023-12-06T07:46:39.532Z"
155515808,"VGI","1701848763","b","2000","27200","2044300","2023-12-06T07:46:04.525Z","2023-12-06T07:46:04.525Z"
155515794,"VGI","1701848748","b","400","27200","2042300","2023-12-06T07:45:49.525Z","2023-12-06T07:45:49.525Z"
155515793,"VGI","1701848747","b","500","27200","2041900","2023-12-06T07:45:48.524Z","2023-12-06T07:45:48.524Z"
155515791,"VGI","1701848746","b","500","27200","2041400","2023-12-06T07:45:47.527Z","2023-12-06T07:45:47.527Z"
155515773,"VGI","1701848723","b","1000","27200","2040900","2023-12-06T07:45:25.530Z","2023-12-06T07:45:25.530Z"
155515173,"VGI","1701848639","s","3800","27200","2039900","2023-12-06T07:44:00.522Z","2023-12-06T07:44:00.522Z"
155515146,"VGI","1701848606","s","1000","27200","2036100","2023-12-06T07:43:27.519Z","2023-12-06T07:43:27.519Z"
155515117,"VGI","1701848552","s","500","27200","2035100","2023-12-06T07:42:33.518Z","2023-12-06T07:42:33.518Z"
155515113,"VGI","1701848543","s","1000","27200","2034600","2023-12-06T07:42:24.518Z","2023-12-06T07:42:24.518Z"
155515102,"VGI","1701848528","s","800","27200","2033600","2023-12-06T07:42:09.517Z","2023-12-06T07:42:09.517Z"
155515100,"VGI","1701848527","s","1000","27200","2032800","2023-12-06T07:42:08.519Z","2023-12-06T07:42:08.519Z"
155515081,"VGI","1701848508","s","5000","27200","2031800","2023-12-06T07:41:49.517Z","2023-12-06T07:41:49.517Z"
155515056,"VGI","1701848484","s","100","27200","2026800","2023-12-06T07:41:25.517Z","2023-12-06T07:41:25.517Z"
155515042,"VGI","1701848466","s","1000","27200","2026700","2023-12-06T07:41:06.517Z","2023-12-06T07:41:06.517Z"
155515039,"VGI","1701848463","s","100","27200","2025700","2023-12-06T07:41:04.523Z","2023-12-06T07:41:04.523Z"
155514994,"VGI","1701848405","s","1000","27200","2025600","2023-12-06T07:40:06.514Z","2023-12-06T07:40:06.514Z"
155514968,"VGI","1701848366","s","2000","27200","2024600","2023-12-06T07:39:27.510Z","2023-12-06T07:39:27.510Z"
155514938,"VGI","1701848321","s","4000","27200","2022600","2023-12-06T07:38:42.509Z","2023-12-06T07:38:42.509Z"
155514922,"VGI","1701848292","s","1000","27200","2018600","2023-12-06T07:38:13.508Z","2023-12-06T07:38:13.508Z"
155514867,"VGI","1701848216","s","4000","27200","2017600","2023-12-06T07:36:56.504Z","2023-12-06T07:36:56.504Z"
