"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515649,"PPT","1701848713","s","200","11000","50700","2023-12-06T07:45:14.528Z","2023-12-06T07:45:14.528Z"
155509299,"PPT","1701847725","s","2800","11000","50500","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155469783,"PPT","1701847196","b","1000","11000","47700","2023-12-06T07:19:57.458Z","2023-12-06T07:19:57.458Z"
155468291,"PPT","1701847157","b","100","11100","46700","2023-12-06T07:19:19.461Z","2023-12-06T07:19:19.461Z"
155462983,"PPT","1701847014","b","300","11100","46600","2023-12-06T07:16:56.457Z","2023-12-06T07:16:56.457Z"
155455073,"PPT","1701846775","b","700","11100","46300","2023-12-06T07:12:57.437Z","2023-12-06T07:12:57.437Z"
155448789,"PPT","1701846585","b","300","11100","45600","2023-12-06T07:09:47.425Z","2023-12-06T07:09:47.425Z"
155436402,"PPT","1701846202","b","700","11100","45300","2023-12-06T07:03:24.429Z","2023-12-06T07:03:24.429Z"
155434073,"PPT","1701846128","b","300","11100","44600","2023-12-06T07:02:10.422Z","2023-12-06T07:02:10.422Z"
155407564,"PPT","1701845623","b","200","11100","44300","2023-12-06T06:53:44.449Z","2023-12-06T06:53:44.449Z"
155401081,"PPT","1701845469","b","200","11100","44100","2023-12-06T06:51:11.423Z","2023-12-06T06:51:11.423Z"
155395198,"PPT","1701845276","b","600","11100","43900","2023-12-06T06:47:57.427Z","2023-12-06T06:47:57.427Z"
155388686,"PPT","1701845113","b","700","11100","43300","2023-12-06T06:45:14.442Z","2023-12-06T06:45:14.442Z"
155379215,"PPT","1701844868","b","900","11100","42600","2023-12-06T06:41:09.460Z","2023-12-06T06:41:09.460Z"
155373833,"PPT","1701844724","b","300","11100","41700","2023-12-06T06:38:45.469Z","2023-12-06T06:38:45.469Z"
155367706,"PPT","1701844580","b","100","11100","41400","2023-12-06T06:36:21.460Z","2023-12-06T06:36:21.460Z"
155362080,"PPT","1701844407","b","200","11100","41300","2023-12-06T06:33:28.449Z","2023-12-06T06:33:28.449Z"
155353044,"PPT","1701844047","b","200","11100","41100","2023-12-06T06:27:28.430Z","2023-12-06T06:27:28.430Z"
155349176,"PPT","1701843915","b","400","11100","40900","2023-12-06T06:25:15.461Z","2023-12-06T06:25:15.461Z"
155345004,"PPT","1701843778","b","100","11100","40500","2023-12-06T06:22:59.418Z","2023-12-06T06:22:59.418Z"
155341218,"PPT","1701843654","b","2600","11200","40400","2023-12-06T06:20:55.418Z","2023-12-06T06:20:55.418Z"
155332427,"PPT","1701843418","b","100","11200","37800","2023-12-06T06:17:00.434Z","2023-12-06T06:17:00.434Z"
