"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515269,"BFC","1701848689","unknown","34500","23600","500200","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155513747,"BFC","1701847774","s","800","23500","465700","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513695,"BFC","1701847774","b","1800","23500","464900","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513059,"BFC","1701847766","b","200","23500","463100","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513058,"BFC","1701847766","b","800","23500","463100","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512506,"BFC","1701847758","b","100","23500","462000","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512054,"BFC","1701847751","s","200","23450","462000","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511842,"BFC","1701847748","b","400","23450","461800","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511310,"BFC","1701847741","s","1400","23450","461400","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510955,"BFC","1701847735","b","600","23450","460000","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510842,"BFC","1701847733","s","300","23400","459400","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510841,"BFC","1701847733","s","200","23400","459400","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510840,"BFC","1701847733","s","100","23400","459400","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155509807,"BFC","1701847720","s","100","23450","458800","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509806,"BFC","1701847720","s","2000","23450","458800","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509805,"BFC","1701847720","s","100","23450","458800","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509524,"BFC","1701847715","b","200","23500","456600","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509098,"BFC","1701847710","s","200","23500","456400","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509097,"BFC","1701847710","s","1000","23500","456400","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509096,"BFC","1701847710","s","100","23500","456400","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509095,"BFC","1701847710","s","100","23500","456400","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509094,"BFC","1701847710","s","100","23500","456400","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509093,"BFC","1701847710","s","300","23500","456400","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155508933,"BFC","1701847706","s","700","23500","454600","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508932,"BFC","1701847706","s","700","23500","454600","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508931,"BFC","1701847706","s","100","23550","454600","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508514,"BFC","1701847698","b","100","23550","453100","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155507499,"BFC","1701847682","s","1200","23500","451800","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507435,"BFC","1701847681","s","100","23500","451800","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155507434,"BFC","1701847681","s","100","23500","451800","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155507433,"BFC","1701847681","s","300","23500","451800","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155507079,"BFC","1701847675","s","700","23500","451300","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155507078,"BFC","1701847675","s","300","23500","451300","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155506990,"BFC","1701847673","s","600","23500","450300","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155505518,"BFC","1701847655","s","100","23500","449600","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505510,"BFC","1701847654","s","300","23500","449300","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505500,"BFC","1701847654","s","700","23500","447800","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505499,"BFC","1701847654","s","500","23500","447800","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505498,"BFC","1701847654","s","300","23500","447800","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155504595,"BFC","1701847638","s","200","23500","447800","2023-12-06T07:27:32.492Z","2023-12-06T07:27:32.492Z"
155504327,"BFC","1701847633","s","100","23550","447500","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155503667,"BFC","1701847623","b","200","23550","447500","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155502574,"BFC","1701847602","s","800","23550","445500","2023-12-06T07:26:56.482Z","2023-12-06T07:26:56.482Z"
155502573,"BFC","1701847602","s","1000","23550","445500","2023-12-06T07:26:56.482Z","2023-12-06T07:26:56.482Z"
155498173,"BFC","1701847527","s","200","23500","445300","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155497065,"BFC","1701847509","b","400","23500","445300","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155496214,"BFC","1701847498","b","100","23500","444900","2023-12-06T07:25:12.555Z","2023-12-06T07:25:12.555Z"
155494266,"BFC","1701847467","b","300","23500","444800","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155493436,"BFC","1701847453","b","500","23500","444000","2023-12-06T07:24:26.478Z","2023-12-06T07:24:26.478Z"
155493312,"BFC","1701847451","s","1800","23400","444000","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155493311,"BFC","1701847451","s","100","23400","444000","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155493310,"BFC","1701847451","s","100","23400","444000","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155491314,"BFC","1701847428","s","500","23500","442000","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491313,"BFC","1701847428","s","200","23500","442000","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155490715,"BFC","1701847421","b","1600","23500","441300","2023-12-06T07:23:55.578Z","2023-12-06T07:23:55.578Z"
155490714,"BFC","1701847421","b","200","23500","441300","2023-12-06T07:23:55.578Z","2023-12-06T07:23:55.578Z"
155489585,"BFC","1701847409","b","500","23500","439000","2023-12-06T07:23:43.552Z","2023-12-06T07:23:43.552Z"
155488357,"BFC","1701847395","b","500","23500","439000","2023-12-06T07:23:29.519Z","2023-12-06T07:23:29.519Z"
155486384,"BFC","1701847377","b","300","23300","438500","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155485869,"BFC","1701847369","s","200","23300","438200","2023-12-06T07:23:03.479Z","2023-12-06T07:23:03.479Z"
155485520,"BFC","1701847363","s","2000","23250","438000","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155485519,"BFC","1701847363","s","300","23300","438000","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155485518,"BFC","1701847363","s","100","23300","438000","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155485517,"BFC","1701847363","s","2000","23300","438000","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155485516,"BFC","1701847363","s","400","23300","438000","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155485515,"BFC","1701847363","s","500","23300","438000","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155485514,"BFC","1701847363","s","100","23350","438000","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155485513,"BFC","1701847363","s","100","23350","438000","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155485512,"BFC","1701847363","s","1300","23350","438000","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155484560,"BFC","1701847353","s","200","23350","431200","2023-12-06T07:22:47.530Z","2023-12-06T07:22:47.530Z"
155480928,"BFC","1701847315","s","500","23350","431000","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480927,"BFC","1701847315","s","300","23350","431000","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480926,"BFC","1701847315","s","100","23350","431000","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480925,"BFC","1701847315","s","100","23350","431000","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480924,"BFC","1701847315","s","1000","23350","431000","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480923,"BFC","1701847315","s","100","23350","431000","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480922,"BFC","1701847315","s","500","23350","431000","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480921,"BFC","1701847315","s","800","23350","431000","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480920,"BFC","1701847315","s","1500","23400","431000","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480919,"BFC","1701847315","s","100","23400","431000","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155473060,"BFC","1701847228","s","200","23350","426000","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155473059,"BFC","1701847228","s","200","23350","426000","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155473058,"BFC","1701847228","s","500","23350","426000","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155473057,"BFC","1701847228","s","300","23350","426000","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155471970,"BFC","1701847216","b","600","23400","424800","2023-12-06T07:20:30.471Z","2023-12-06T07:20:30.471Z"
155471837,"BFC","1701847214","b","400","23400","423800","2023-12-06T07:20:28.479Z","2023-12-06T07:20:28.479Z"
155471397,"BFC","1701847208","b","500","23400","423800","2023-12-06T07:20:22.504Z","2023-12-06T07:20:22.504Z"
155471075,"BFC","1701847204","b","500","23400","423300","2023-12-06T07:20:17.497Z","2023-12-06T07:20:17.497Z"
155469595,"BFC","1701847179","b","500","23400","422800","2023-12-06T07:19:52.491Z","2023-12-06T07:19:52.491Z"
155469258,"BFC","1701847174","s","2000","23400","422300","2023-12-06T07:19:47.453Z","2023-12-06T07:19:47.453Z"
155469257,"BFC","1701847174","s","300","23400","422300","2023-12-06T07:19:47.453Z","2023-12-06T07:19:47.453Z"
155468522,"BFC","1701847151","s","300","23450","420000","2023-12-06T07:19:25.509Z","2023-12-06T07:19:25.509Z"
155468521,"BFC","1701847151","s","100","23450","420000","2023-12-06T07:19:25.509Z","2023-12-06T07:19:25.509Z"
155468520,"BFC","1701847151","s","200","23450","420000","2023-12-06T07:19:25.509Z","2023-12-06T07:19:25.509Z"
155468519,"BFC","1701847151","s","100","23450","420000","2023-12-06T07:19:25.509Z","2023-12-06T07:19:25.509Z"
155468518,"BFC","1701847151","s","300","23450","420000","2023-12-06T07:19:25.509Z","2023-12-06T07:19:25.509Z"
155468517,"BFC","1701847151","s","500","23450","420000","2023-12-06T07:19:25.509Z","2023-12-06T07:19:25.509Z"
155468516,"BFC","1701847151","s","3500","23450","420000","2023-12-06T07:19:25.509Z","2023-12-06T07:19:25.509Z"
155468469,"BFC","1701847151","s","1000","23450","415000","2023-12-06T07:19:24.449Z","2023-12-06T07:19:24.449Z"
155468212,"BFC","1701847143","b","400","23500","413600","2023-12-06T07:19:16.491Z","2023-12-06T07:19:16.491Z"
