"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515630,"LIG","1701848711","unknown","26000","4500","4001000","2023-12-06T07:45:12.530Z","2023-12-06T07:45:12.530Z"
155514132,"LIG","1701847794","b","100","4500","3975000","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155510468,"LIG","1701847740","b","400","4500","3974900","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155508895,"LIG","1701847717","b","47600","4500","3974500","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508834,"LIG","1701847716","b","10800","4500","3926900","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155508793,"LIG","1701847715","b","35000","4500","3916100","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508688,"LIG","1701847713","b","500","4500","3881100","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508651,"LIG","1701847712","b","4000","4500","3880600","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508545,"LIG","1701847710","b","5000","4500","3876600","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508492,"LIG","1701847709","b","1700","4500","3871600","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508311,"LIG","1701847707","b","216100","4500","3869900","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508257,"LIG","1701847706","b","100","4500","3653800","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155508129,"LIG","1701847704","b","120000","4500","3653700","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507454,"LIG","1701847693","b","12000","4500","3533700","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155505246,"LIG","1701847662","b","2000","4500","3521700","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
155501710,"LIG","1701847600","b","900","4500","3519700","2023-12-06T07:26:42.494Z","2023-12-06T07:26:42.494Z"
155500089,"LIG","1701847570","b","4000","4500","3518800","2023-12-06T07:26:12.496Z","2023-12-06T07:26:12.496Z"
155499588,"LIG","1701847562","b","5000","4500","3514800","2023-12-06T07:26:04.540Z","2023-12-06T07:26:04.540Z"
155499086,"LIG","1701847554","b","1000","4500","3509800","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155498871,"LIG","1701847551","b","10000","4500","3508800","2023-12-06T07:25:53.489Z","2023-12-06T07:25:53.489Z"
155498174,"LIG","1701847539","b","500","4500","3498800","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155497244,"LIG","1701847524","b","1000","4500","3498300","2023-12-06T07:25:26.490Z","2023-12-06T07:25:26.490Z"
155496476,"LIG","1701847513","b","2000","4500","3497300","2023-12-06T07:25:14.521Z","2023-12-06T07:25:14.521Z"
155492098,"LIG","1701847454","b","20000","4500","3495300","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155492030,"LIG","1701847453","b","1500","4500","3475300","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491517,"LIG","1701847443","b","100","4500","3473800","2023-12-06T07:24:05.489Z","2023-12-06T07:24:05.489Z"
155487939,"LIG","1701847402","b","300","4500","3473700","2023-12-06T07:23:23.566Z","2023-12-06T07:23:23.566Z"
155486353,"LIG","1701847388","b","5000","4500","3473400","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155485902,"LIG","1701847382","b","15000","4500","3468400","2023-12-06T07:23:04.480Z","2023-12-06T07:23:04.480Z"
155484600,"LIG","1701847366","b","600","4500","3453400","2023-12-06T07:22:48.478Z","2023-12-06T07:22:48.478Z"
155484542,"LIG","1701847365","b","200","4500","3452800","2023-12-06T07:22:47.530Z","2023-12-06T07:22:47.530Z"
155483374,"LIG","1701847350","b","2000","4500","3452600","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155482657,"LIG","1701847344","b","20000","4500","3450600","2023-12-06T07:22:26.584Z","2023-12-06T07:22:26.584Z"
155482038,"LIG","1701847337","b","5000","4500","3430600","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155480581,"LIG","1701847323","b","69000","4500","3425600","2023-12-06T07:22:04.576Z","2023-12-06T07:22:04.576Z"
155472152,"LIG","1701847231","b","100","4500","3356600","2023-12-06T07:20:33.517Z","2023-12-06T07:20:33.517Z"
155470041,"LIG","1701847203","b","400","4500","3356500","2023-12-06T07:20:04.482Z","2023-12-06T07:20:04.482Z"
155464097,"LIG","1701847043","s","1000","4400","3356100","2023-12-06T07:17:25.446Z","2023-12-06T07:17:25.446Z"
155463399,"LIG","1701847027","b","700","4500","3355100","2023-12-06T07:17:08.449Z","2023-12-06T07:17:08.449Z"
155462103,"LIG","1701846992","b","500","4500","3354400","2023-12-06T07:16:34.444Z","2023-12-06T07:16:34.444Z"
155461504,"LIG","1701846973","b","500","4500","3353900","2023-12-06T07:16:14.465Z","2023-12-06T07:16:14.465Z"
155460528,"LIG","1701846940","b","100","4500","3353400","2023-12-06T07:15:41.460Z","2023-12-06T07:15:41.460Z"
155460313,"LIG","1701846935","b","5000","4500","3353300","2023-12-06T07:15:36.434Z","2023-12-06T07:15:36.434Z"
155459878,"LIG","1701846920","b","100","4500","3348300","2023-12-06T07:15:21.427Z","2023-12-06T07:15:21.427Z"
155458986,"LIG","1701846892","s","1500","4400","3348200","2023-12-06T07:14:53.440Z","2023-12-06T07:14:53.440Z"
