"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515532,"NBB","1701848693","unknown","51500","21500","51500","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155502418,"NBB","1701847599","s","500","21000","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502417,"NBB","1701847599","s","100","21000","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502416,"NBB","1701847599","s","1000","21000","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502415,"NBB","1701847599","s","1000","21000","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502414,"NBB","1701847599","s","1000","21000","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502413,"NBB","1701847599","s","1000","21000","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502412,"NBB","1701847599","s","100","21000","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502411,"NBB","1701847599","s","200","21000","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502410,"NBB","1701847599","s","900","21000","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502409,"NBB","1701847599","s","1000","21050","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502408,"NBB","1701847599","s","1000","21050","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502407,"NBB","1701847599","s","100","21100","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502406,"NBB","1701847599","s","900","21100","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502405,"NBB","1701847599","s","800","21150","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502404,"NBB","1701847599","s","400","21150","51500","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155496366,"NBB","1701847500","b","1100","21300","41500","2023-12-06T07:25:13.494Z","2023-12-06T07:25:13.494Z"
155494566,"NBB","1701847470","b","4500","21300","40400","2023-12-06T07:24:44.499Z","2023-12-06T07:24:44.499Z"
155488785,"NBB","1701847401","b","1000","21300","34900","2023-12-06T07:23:34.494Z","2023-12-06T07:23:34.494Z"
155479908,"NBB","1701847305","b","500","21300","34900","2023-12-06T07:21:58.501Z","2023-12-06T07:21:58.501Z"
155476405,"NBB","1701847266","b","300","21300","33900","2023-12-06T07:21:19.485Z","2023-12-06T07:21:19.485Z"
155476404,"NBB","1701847266","b","200","21300","33900","2023-12-06T07:21:19.485Z","2023-12-06T07:21:19.485Z"
155473122,"NBB","1701847228","b","300","21300","33300","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155473121,"NBB","1701847228","b","200","21300","33300","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155473120,"NBB","1701847228","b","100","21300","33300","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155465340,"NBB","1701847061","b","100","21250","33200","2023-12-06T07:17:55.467Z","2023-12-06T07:17:55.467Z"
155437272,"NBB","1701846216","b","100","21300","33200","2023-12-06T07:03:49.445Z","2023-12-06T07:03:49.445Z"
155432628,"NBB","1701846081","s","400","21000","28600","2023-12-06T07:01:35.510Z","2023-12-06T07:01:35.510Z"
155432627,"NBB","1701846081","s","1000","21050","28600","2023-12-06T07:01:35.510Z","2023-12-06T07:01:35.510Z"
155432626,"NBB","1701846081","s","500","21050","28600","2023-12-06T07:01:35.510Z","2023-12-06T07:01:35.510Z"
155432625,"NBB","1701846081","s","1000","21100","28600","2023-12-06T07:01:35.510Z","2023-12-06T07:01:35.510Z"
155432624,"NBB","1701846081","s","400","21100","28600","2023-12-06T07:01:35.510Z","2023-12-06T07:01:35.510Z"
155432623,"NBB","1701846081","s","300","21100","28600","2023-12-06T07:01:35.510Z","2023-12-06T07:01:35.510Z"
155432622,"NBB","1701846081","s","200","21150","28600","2023-12-06T07:01:35.510Z","2023-12-06T07:01:35.510Z"
155432621,"NBB","1701846081","s","200","21200","28600","2023-12-06T07:01:35.510Z","2023-12-06T07:01:35.510Z"
155432620,"NBB","1701846081","s","500","21200","28600","2023-12-06T07:01:35.510Z","2023-12-06T07:01:35.510Z"
155427331,"NBB","1701845942","b","1500","21300","28600","2023-12-06T06:59:16.428Z","2023-12-06T06:59:16.428Z"
155424744,"NBB","1701845884","b","100","21300","27100","2023-12-06T06:58:17.455Z","2023-12-06T06:58:17.455Z"
155423148,"NBB","1701845846","b","1000","21300","26000","2023-12-06T06:57:40.426Z","2023-12-06T06:57:40.426Z"
155421580,"NBB","1701845813","b","500","21300","25500","2023-12-06T06:57:07.457Z","2023-12-06T06:57:07.457Z"
155419033,"NBB","1701845773","b","4500","21300","20500","2023-12-06T06:56:26.433Z","2023-12-06T06:56:26.433Z"
155419032,"NBB","1701845773","b","500","21300","20500","2023-12-06T06:56:26.433Z","2023-12-06T06:56:26.433Z"
155416859,"NBB","1701845743","s","300","21150","20200","2023-12-06T06:55:57.453Z","2023-12-06T06:55:57.453Z"
155407757,"NBB","1701845614","s","100","21150","20200","2023-12-06T06:53:47.468Z","2023-12-06T06:53:47.468Z"
155398127,"NBB","1701845352","b","200","21200","20100","2023-12-06T06:49:25.426Z","2023-12-06T06:49:25.426Z"
155396822,"NBB","1701845315","b","600","21200","19300","2023-12-06T06:48:49.457Z","2023-12-06T06:48:49.457Z"
155389893,"NBB","1701845131","s","1000","21200","19300","2023-12-06T06:45:44.437Z","2023-12-06T06:45:44.437Z"
155381395,"NBB","1701844913","s","200","21150","18100","2023-12-06T06:42:07.504Z","2023-12-06T06:42:07.504Z"
155377823,"NBB","1701844817","s","200","21150","18100","2023-12-06T06:40:30.463Z","2023-12-06T06:40:30.463Z"
155377822,"NBB","1701844817","s","200","21150","18100","2023-12-06T06:40:30.463Z","2023-12-06T06:40:30.463Z"
155377821,"NBB","1701844817","s","1000","21150","18100","2023-12-06T06:40:30.463Z","2023-12-06T06:40:30.463Z"
